bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,a40ca9c8-8fbe-4d8b-bba5-78e4eefe0a23,1633682660017,13.3957715,52.4728484,7.7300124,1.2085952,2.454198,-5.309476,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,042fbaac-2d2b-4d35-9d4b-a744c439cd46,1633682660083,13.3957715,52.4728484,7.7300124,-2.3060074,-4.667491,4.01007,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,dcc1b4b8-d862-4fb4-9c33-5e15b3a14aa7,1633682660134,13.3957715,52.4728484,7.7300124,0.72337544,-5.687465,7.010212,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,ca62377c-17c0-4915-ba9a-5d091d8eb38e,1633682660200,13.3957715,52.4728484,7.7300124,1.0178617,2.807506,-13.750048,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,ee86ed6b-271a-40cb-b949-e54cd6de9edf,1633682660267,13.3957715,52.4728484,7.7300124,-1.5582843,2.6137714,-0.62742805,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,65a5642a-4d8c-41d4-b706-05ad245d39ee,1633682660334,13.3957715,52.4728484,7.7300124,0.9133904,-6.4908953,0.5203209,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,0daa17d9-abe0-42f1-a5db-f9c41774448a,1633682660400,13.3957715,52.4728484,7.7300124,-2.266335,2.5322347,5.2119036,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,73d287e3-fd4c-43fd-b856-0e9ca7ec42e5,1633682660451,13.3957715,52.4728484,7.7300124,-0.13850279,8.662617,-8.447764,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,a78bbad5-b1cf-4e40-9cd0-e80a9cd39438,1633682660501,13.3957715,52.4728484,7.7300124,0.3263011,-5.599635,-0.4167986,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,f3c0bf49-92f6-453a-93b4-b6862c009658,1633682660568,13.3957715,52.4728484,7.7300124,0.027380154,5.3194304,3.2360964,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,89037e09-a2f5-4149-a8c7-cbbe18d31579,1633682660635,13.3957715,52.4728484,7.7300124,0.7688777,0.6936207,-2.4662385,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,bfe2db68-96de-4291-b1ba-d167c0ff8e12,1633682660701,13.395659,52.4728478,8.032469,-1.3044062,-2.1498945,2.8787317,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,c47b0738-71c0-41f7-aa13-6d06343d3a6f,1633682660768,13.395659,52.4728478,8.032469,0.3058778,4.8837204,-11.988953,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,a7aa924b-3218-4aef-8115-c066dc2cba0b,1633682660834,13.395659,52.4728478,8.032469,0.67213255,-2.1760504,-22.210543,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,0be530b9-293b-4f95-8b40-d9c6e9d415cb,1633682660885,13.395659,52.4728478,8.032469,0.5895582,7.672657,4.695937,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,1fc10b97-26e3-4981-8ce9-1061d9be020f,1633682660951,13.395659,52.4728478,8.032469,1.1316483,4.3128066,5.618105,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0148773a-cfe4-44ca-bb35-396b32f062ca,b64559d7-96ec-451f-81ff-02cb69ad5098,1633682661001,13.395659,52.4728478,8.032469,-2.8309722,4.4501143,-0.99333143,on bike mount,cyclo cross,True,paving stones,good
