bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,39dc98e6-20e1-487f-ae51-9d2b8396d811,1626017104890,13.4631139,52.4589531,5.8204675,-0.70644665,-0.6256895,0.5721612,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,7cd494da-cbaf-4a47-9c9f-f72afbc11086,1626017104941,13.4631982,52.4589511,5.9107547,0.07691717,-0.23452377,0.6083896,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,91d17fda-6f84-434d-a241-87888aeba19e,1626017104991,13.4631982,52.4589511,5.9107547,0.71527195,0.070236206,0.28366804,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,9ecf19aa-3fba-42ff-8168-37c616c5c1a5,1626017105041,13.4631982,52.4589511,5.9107547,0.4461584,-1.3812413,0.39355898,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,2fec3141-c7c3-4add-9f2b-a19bc6ba27ac,1626017105091,13.4631982,52.4589511,5.9107547,-0.14677382,0.21258068,0.13796854,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,3c4f8df1-e81e-4efe-b0b9-a6ca6b9e3b89,1626017105143,13.4631982,52.4589511,5.9107547,-0.31148195,0.7354102,0.18575764,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,3a58660e-b8c7-4ba5-b1da-fcc2a21ecce6,1626017105193,13.4631982,52.4589511,5.9107547,-0.13896275,0.30034542,-0.46400213,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,9a8c6b2e-9ec1-4e03-8de4-0f0f554dec89,1626017105245,13.4631982,52.4589511,5.9107547,0.3520584,-0.5165181,-0.37144804,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,7cad8276-89eb-471d-b892-a4a2f1a96bde,1626017105295,13.4631982,52.4589511,5.9107547,0.8504195,0.123703,0.6609032,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,72653061-0d84-4e5c-b389-ca86076a5f57,1626017105344,13.4631982,52.4589511,5.9107547,1.2361121,0.9545145,0.8816726,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,ba3527f3-02cd-4ca7-92bb-13abce1e25be,1626017105394,13.4631982,52.4589511,5.9107547,0.19280624,0.4063697,1.150039,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,268f5e18-a79a-4154-b69c-4609bf237356,1626017105445,13.4631982,52.4589511,5.9107547,0.77004814,0.43499804,0.6881335,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,d731636f-b55c-4690-bc6d-0fe7c4699ca4,1626017105495,13.4631982,52.4589511,5.9107547,1.2893009,0.16375971,0.66821456,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,6b67d3e9-3d2f-49cc-a6af-e64dbc0f1021,1626017105544,13.4631982,52.4589511,5.9107547,0.56847286,0.3569951,0.21566296,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,c0c639e7-9cba-4a9d-b751-62183d81fcf1,1626017105594,13.4631982,52.4589511,5.9107547,0.28124905,-0.5901222,-0.5832782,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,6b9d1b1a-9ee6-4332-a8b8-a174f59e0f3f,1626017105645,13.4631982,52.4589511,5.9107547,0.4690814,0.61611986,-0.47146797,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,b79a1e6f-d0af-4cc6-b2c3-a29eef291806,1626017105696,13.4631982,52.4589511,5.9107547,-0.25419474,0.9615445,0.2214098,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,f25b966f-2778-49be-8089-1e3a069c1e45,69d47232-a17b-473b-acef-5bf52bd8ea54,1626017105746,13.4631982,52.4589511,5.9107547,-0.14081955,-0.77988195,-0.019453049,in backpack,cyclo cross,False,mixed,mixed
