bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,863242c3-7e4d-47df-949e-2fba0d8ba20b,1634373721216,13.3535976,52.5096723,4.185175,1.3962193,1.5983784,0.72210884,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,e4973a23-0f40-4570-9263-9e6f71549a2a,1634373721266,13.3535976,52.5096723,4.185175,2.7062135,-1.8917255,7.815346,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,dcb7c655-619b-440d-8a5f-bf74fbf078fd,1634373721317,13.3535976,52.5096723,4.185175,0.07462859,-2.339765,-6.13196,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,12949f6e-0eeb-4503-a214-de3d7e0085b0,1634373721423,13.3535976,52.5096723,4.185175,1.9144274,-0.03499031,6.403637,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,fd6b98ca-2b7d-4ba1-8f4e-cd01ac1c9665,1634373721474,13.3535976,52.5096723,4.185175,2.7070222,0.0795331,-2.4340458,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,a47d34cc-0031-4bfe-9c73-1c34421deb11,1634373721523,13.3535976,52.5096723,4.185175,-0.3140161,3.1221242,-2.8017263,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,8ebe25a7-5ebf-4e26-a9e4-c696f49446d6,1634373721574,13.3535976,52.5096723,4.185175,-1.6655993,1.1678421,-14.435268,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,5018e206-8bbc-4ced-aa9f-c08c4ed6ee3e,1634373721623,13.3535976,52.5096723,4.185175,1.9809189,-4.545923,2.6509485,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,06c1a089-eeba-4fd3-afed-da670351159e,1634373721674,13.3535976,52.5096723,4.185175,5.395521,0.09266877,-1.521246,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,4e75292e-b44f-431b-bd26-145b500fe17b,1634373721723,13.3535976,52.5096723,4.185175,1.4889859,8.904161,-5.7297535,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,3fc89942-45a0-4a2f-8b11-abaad4b062bb,1634373721773,13.3535976,52.5096723,4.185175,0.8137429,8.424552,-8.206429,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,0ccb18ff-5b85-4363-bf49-5bbe5a98f1cf,1634373721823,13.3535976,52.5096723,4.185175,2.2494586,3.0148587,7.4737988,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,1810b3df-ec5b-4cfd-b1ef-1c7372edc75c,1634373721873,13.3535976,52.5096723,4.185175,2.323085,-4.044054,0.8822689,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,3ae64d05-bea7-43cc-af8f-30bbdc007c0a,1634373721924,13.3535976,52.5096723,4.185175,3.8372684,0.18049788,3.5724392,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,638d76da-d97f-4abe-aebb-1bdc51745bef,1634373721975,13.3535421,52.5096885,4.0423307,-0.49484873,1.908145,-4.317751,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,6db4e994-74aa-417d-9505-0ecb8b7e6136,1634373722026,13.3535421,52.5096885,4.0423307,-0.6317737,7.9803834,-1.0047235,on bike mount,cyclo cross,True,fine gravel,good
