bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,47d052a3-478a-43b0-9a91-6b191c26cd56,1633159198847,13.6739647,52.4463714,7.2956314,-0.037428983,1.5904379,0.38145924,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,d6db9052-7665-4c77-b538-94d94eb327ff,1633159198898,13.6739647,52.4463714,7.2956314,0.560773,2.9820366,-2.5737815,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,b16812ff-4943-43b7-9011-dc2508dec3c5,1633159198963,13.6739647,52.4463714,7.2956314,0.62021184,-0.46124554,2.032586,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,20940a18-09dc-4ff8-aaf0-ccbb7889f06a,1633159199014,13.6739647,52.4463714,7.2956314,-1.0139952,0.3577478,3.4744844,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,5cd1fe39-08e3-4130-84e4-14103892278f,1633159199064,13.6739647,52.4463714,7.2956314,-0.84356564,0.69634247,4.234845,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,e630450a-44c3-43e8-8d9f-1f6abfb705cb,1633159199114,13.6739647,52.4463714,7.2956314,1.5395361,3.0239234,4.173128,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,46c13d3c-ca3b-4216-b572-e43126f4e56c,1633159199164,13.6739647,52.4463714,7.2956314,3.3504472,2.2366252,5.277233,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,f6ce8955-0042-4838-986a-bee1ae162ee6,1633159199216,13.6739647,52.4463714,7.2956314,-0.79177576,-0.80952954,-1.9689174,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,2e9699b4-b58b-4f6f-a795-9068097590a4,1633159199281,13.6739647,52.4463714,7.2956314,0.553197,-2.6971843,1.1956959,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,06d7a8ab-8ef6-4f47-a41b-3c2612cc586d,1633159199347,13.6739647,52.4463714,7.2956314,-0.4431367,2.5056572,5.856799,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,6b7f08a1-d9de-443f-85fc-0c7e6520c848,1633159199397,13.6739647,52.4463714,7.2956314,0.79857796,-3.0560923,-2.1376367,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,02eee361-ecc7-4f78-9759-d8bbd8afba94,1633159199449,13.6739647,52.4463714,7.2956314,-0.7188353,-1.6010078,-7.597737,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,bbfcc8b9-1999-40e8-9c7a-934d1dd87edc,1633159199514,13.6739647,52.4463714,7.2956314,0.5376551,-1.9552922,4.4404526,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,59dea026-61f9-44f0-8017-fad58559e995,1633159199565,13.6739647,52.4463714,7.2956314,-2.4086938,4.4595532,-3.2837105,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,c391169b-b1cd-498c-b5d6-85b1f4d88431,1633159199631,13.6740563,52.4463474,7.2589874,-0.1871557,0.100856066,-0.6410017,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,d9ef9f9d-baa0-4997-9bd4-fe4306de3ebc,1633159199681,13.6740563,52.4463474,7.2589874,0.16667113,-2.051468,3.5342398,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,89a09660-4cc7-4ad1-8152-1f79a6adc8b9,1633159199736,13.6740563,52.4463474,7.2589874,0.8921007,1.0773225,-4.0698895,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,f7556047-a920-42af-9add-29eae454dfbf,1633159199799,13.6740563,52.4463474,7.2589874,-0.43800184,-5.62402,13.3667965,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,c96eff0a-371b-4271-af3c-2f5efa10653d,40f2b80b-0442-4378-a0aa-b7b88e1822c8,1633159199849,13.6740563,52.4463474,7.2589874,-1.2563763,2.1839883,0.015673637,on bike mount,cyclo cross,True,asphalt,excellent
