bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,241a9bda-eeec-4c52-a67f-4dfb92c74e14,1633162608190,13.9345838,52.3943179,6.726339,-1.065297,0.17724133,-3.617403,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,e3f3fcb9-98e8-4a1f-bbfb-670307e05734,1633162608257,13.9345838,52.3943179,6.726339,-0.1817891,-0.6590891,-3.251707,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,f31c971b-03a2-4f89-9a70-f0c5a350ad0f,1633162608307,13.9345838,52.3943179,6.726339,1.0825152,-3.591374,0.9131565,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,3b20ac75-8b90-46e9-8d5e-952d3865f841,1633162608358,13.9345838,52.3943179,6.726339,0.24235067,-1.8177063,-1.2802758,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,763948cd-f4e6-4b8d-908e-d668bbb8117c,1633162608424,13.9345838,52.3943179,6.726339,1.337854,-3.3472588,2.7007532,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,7865a2c9-37b0-44a0-9ed8-4044c2287ef0,1633162608474,13.9345838,52.3943179,6.726339,0.4710713,-0.013181448,-0.4196167,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,9c1cc424-35eb-4baa-9808-a3f17a374275,1633162608541,13.9345838,52.3943179,6.726339,1.629768,0.4531989,-1.4758258,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,53b7e34c-45a4-4d89-8b43-6002898fb45f,1633162608591,13.9345838,52.3943179,6.726339,-1.1658275,-1.542017,3.705164,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,267e2ff1-6c6e-4ff3-82e5-3ce1858e1211,1633162608645,13.9346892,52.3943057,6.7824225,-1.1231481,-1.3805445,-0.8669629,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,6905f70a-3996-4b72-829e-6a38299f6789,1633162608708,13.9346892,52.3943057,6.7824225,0.43605557,-3.2419105,1.086051,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,1df7a90e-c7f2-4e19-ac75-2e6ce96048d1,1633162608775,13.9346892,52.3943057,6.7824225,-0.3801831,0.7965193,3.1109705,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,3f6546d2-f2a0-4ab4-8846-5ebaa5f6336e,1633162608825,13.9346892,52.3943057,6.7824225,0.5278269,5.8195558,1.294549,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,8c7b608d-f0cf-4c57-ba7a-50ce735def98,1633162608875,13.9346892,52.3943057,6.7824225,-0.63103336,-0.56948066,5.8716965,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,3fcc4f83-6cf1-41ac-be27-ad852921b40c,1633162608926,13.9346892,52.3943057,6.7824225,0.57002723,4.0092916,-0.6516981,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,e6a5c4db-de9f-47cb-8481-0748fc6f1b59,1633162608992,13.9346892,52.3943057,6.7824225,0.050673977,1.6902122,-2.8002934,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,2ed0774c-8217-46c6-a060-cbed62da0084,1633162609043,13.9346892,52.3943057,6.7824225,0.91369486,2.9969578,-3.0909715,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,250ff7c8-bee7-45d7-a4e5-b9e589f6c47b,1633162609109,13.9346892,52.3943057,6.7824225,1.3939575,2.3578823,-6.2708883,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,6c6fe645-0096-403b-bc88-64b9bf4e2263,1633162609159,13.9346892,52.3943057,6.7824225,0.60436606,0.6705165,-1.5684161,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,1dfac77f-e097-4967-aa40-783efcbd396d,1633162609210,13.9346892,52.3943057,6.7824225,-1.2590387,1.3603806,-1.9716444,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,f0544ce6-f6a3-41b7-b345-62e01d701500,1633162609277,13.9346892,52.3943057,6.7824225,-1.4986513,-2.0245326,3.437973,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,55987eac-29ba-4a3b-bbe1-cd1059fa6b1c,1633162609343,13.9346892,52.3943057,6.7824225,0.6569217,0.22805071,-2.189745,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,bb25ea22-47d9-44c1-99e7-3535b4026de5,1633162609393,13.9346892,52.3943057,6.7824225,1.4414178,-1.3800285,-2.4994173,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,4a39c3aa-8d3c-4167-9b83-22cb5c2aa9e2,1633162609443,13.9346892,52.3943057,6.7824225,-0.639696,0.4404409,-1.5803871,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,2a84070d-8320-4a1c-be8b-fc8cf945d2ab,1633162609494,13.9346892,52.3943057,6.7824225,0.33337677,1.6982818,4.68814,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,0deeca95-25d1-49f4-bb41-52d1ae709e8b,1633162609561,13.9346892,52.3943057,6.7824225,-0.41704133,-0.08186507,-0.39001846,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,be4552ff-4010-4ce3-87e9-e1ce4f24e649,1633162609628,13.9346892,52.3943057,6.7824225,-0.76821464,0.9438939,0.29646873,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,f3283270-d3b8-44eb-aeb4-83dfd2f3802a,1633162609694,13.9347953,52.3942971,6.815366,1.499539,0.36849165,-2.4068913,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,faa6e4ee-057a-494e-ab74-d33018e00eef,1633162609761,13.9347953,52.3942971,6.815366,1.9537017,-3.2558796,1.8221722,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,b68d594e-30b1-492e-91e4-02e421d0ef3e,1633162609828,13.9347953,52.3942971,6.815366,2.5837233,0.6836319,-2.3598957,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,73ac6d38-9e8f-40b1-bcc7-a73f05ba27d1,1633162609895,13.9347953,52.3942971,6.815366,-0.29786268,0.42404604,0.22591877,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,eb852654-826c-4d2e-8234-c7517e665a8b,1633162609961,13.9347953,52.3942971,6.815366,-0.8482133,2.5082138,0.33208275,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,1d79782c-2464-446b-8441-a83013545570,1633162610028,13.9347953,52.3942971,6.815366,1.9044495,1.5652828,4.643729,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,79acd462-1162-4aef-9905-2609fa9614f6,1633162610079,13.9347953,52.3942971,6.815366,-0.64655757,2.2363462,0.14163494,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,d6f2cabe-e652-468b-bfbe-83c462f3beda,1633162610146,13.9347953,52.3942971,6.815366,2.0510373,0.8247633,-2.8385134,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,bab3c209-19e1-4676-a965-045ccb64f01b,1633162610212,13.9347953,52.3942971,6.815366,1.360391,-0.6752851,-2.8597536,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,301a3d02-98a9-4e2b-bb46-515093bd7242,1633162610262,13.9347953,52.3942971,6.815366,-0.4378644,0.40778136,-5.7761974,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,266afb08-33cd-4dfd-a944-b13a77bb758c,1633162610329,13.9347953,52.3942971,6.815366,1.4102805,-1.2689946,5.010792,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,9a49ebfd-e60c-41b0-b9f5-2148aaa46ea6,1633162610396,13.9347953,52.3942971,6.815366,-0.75601935,3.750061,4.6745043,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,efe1a913-4f02-4729-9f1a-7d81315e4260,1633162610463,13.9347953,52.3942971,6.815366,-0.4743994,-2.7897563,-0.72212505,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,8fdf26a9-9727-462e-8ddc-928612c4f4d2,1633162610530,13.9347953,52.3942971,6.815366,2.5453062,-1.453721,1.8710461,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,5a590132-d42c-455e-9b49-7b41afd13690,1633162610596,13.9347953,52.3942971,6.815366,0.26154906,3.6813622,-0.3759632,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,020d7e1f-0671-4351-b59d-3c9a0b8607df,1633162610651,13.9349036,52.3942869,6.869444,0.6321001,-1.6878477,1.0842924,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,99cba699-6eab-4c53-9320-cda21624fff0,1633162610713,13.9349036,52.3942869,6.869444,-0.060953677,-0.122148514,-1.2492914,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,29073a3f-6005-4d56-99f1-a53b16a6d0e0,1633162610780,13.9349036,52.3942869,6.869444,0.04957439,-2.5709078,-0.089562416,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,ebb978c5-9420-450d-b826-e3ffab74532e,1633162610830,13.9349036,52.3942869,6.869444,0.333138,-1.264114,3.5974035,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,2478291e-b453-4aa8-a504-c195bbe0b4f1,1633162610880,13.9349036,52.3942869,6.869444,-0.8929975,1.1525753,-3.6358767,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,abf55557-88a6-4d69-8144-dbea39d7963d,1633162610930,13.9349036,52.3942869,6.869444,-0.05589431,0.85001993,0.24539852,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,ea15c10e-e31f-4416-a795-03c0ec3dcdab,1633162610981,13.9349036,52.3942869,6.869444,1.2714071,2.538045,1.711896,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,452d1bb3-9f68-416a-8a76-dd212681e73a,1633162611048,13.9349036,52.3942869,6.869444,-0.09853688,-2.5437908,1.5130911,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,01eedadd-a021-4469-9dc4-54ff123e991d,1633162611114,13.9349036,52.3942869,6.869444,-1.3131523,0.5779915,6.362507,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,955004c6-2cf7-4781-af03-cb127de6fe59,1633162611164,13.9349036,52.3942869,6.869444,-0.688677,0.17605066,0.9164915,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,525d05cd-779b-4a42-b6fe-febb178ef522,1633162611215,13.9349036,52.3942869,6.869444,-0.13784423,-2.4997568,0.25741673,on bike mount,cyclo cross,True,asphalt,excellent
