bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,3a040138-4436-4352-b1ae-5a117d5d8505,1627404029112,13.384944,52.4611069,7.0194583,0.91199195,-0.139364,-2.301165,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,57867946-7025-490a-a95a-6f0f7ea6238e,1627404029162,13.384944,52.4611069,7.0194583,0.6239628,0.6451585,2.897376,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,92a5b9ee-6b22-4131-bb63-29b6e2ad4e0f,1627404029212,13.384944,52.4611069,7.0194583,-0.3669693,-0.2742722,0.021533012,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,4523c32c-7bd6-47ac-85d5-5fc2a6d0bceb,1627404029262,13.384944,52.4611069,7.0194583,0.1634389,-1.7471265,1.0642605,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,089161fe-7704-492c-b1bf-e7b0d5a75734,1627404029313,13.384944,52.4611069,7.0194583,-0.8909777,0.5096414,-2.5236912,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,adcf2d43-2db2-4370-a24c-6d8dac5cd7f5,1627404029363,13.384944,52.4611069,7.0194583,-0.078820206,-1.9594687,2.9043293,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,b70036c4-c38a-4c65-8718-fbc40fce1930,1627404029414,13.384944,52.4611069,7.0194583,1.3278089,-0.2373004,-1.5031748,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,bf349301-77b9-4c67-bbbc-78c4c8ca60a9,1627404029466,13.384944,52.4611069,7.0194583,-2.7797198,-0.6592479,0.18121433,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,b615fe63-5153-4f5b-aa72-dcdcdf6a132b,1627404029516,13.384944,52.4611069,7.0194583,1.834204,2.2858174,-2.3927336,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,322bc358-b6f6-4392-80d7-d2a3b121be18,1627404029566,13.384944,52.4611069,7.0194583,-0.044536993,1.6499019,-1.8575315,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,05e287fb-8fc0-461a-8197-5a1704d83d22,1627404029616,13.384944,52.4611069,7.0194583,-3.1807098,-2.1457777,0.96203995,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,2276aecc-9d99-4d26-b1f2-a4f9a7993351,e097bde4-1096-4c2e-90c0-351ba1f68828,1627404029666,13.384944,52.4611069,7.0194583,-1.1173255,1.9303589,-2.2056527,on bike mount,cyclo cross,False,mixed,mixed
