bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,eec90a54-dc9d-4287-a2c9-b2235715873c,1626011299846,13.7173682,52.3945978,5.8859773,-0.17655873,-2.8452337,1.5216246,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,a7179d34-e9a0-44ac-9c0b-85d9284e5913,1626011299898,13.7173682,52.3945978,5.8859773,-0.79305077,-0.7979009,6.54564,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,796f1cff-8505-4392-8c1b-7ddd83c83166,1626011299948,13.7173682,52.3945978,5.8859773,-0.7842314,0.027833462,-0.06498718,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,8981f0d3-5f1a-4520-b06a-762dc33dbb93,1626011299998,13.7173682,52.3945978,5.8859773,-0.56836236,0.24600673,1.5633907,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,3b2c37e9-9d80-4f5b-8c48-38f96a1fe7d4,1626011300048,13.7173682,52.3945978,5.8859773,0.32393685,-0.77527833,-0.16591549,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,3db47975-6c10-4068-a091-985082e73ecc,1626011300098,13.7173682,52.3945978,5.8859773,-1.2332332,-1.6350012,-0.5743227,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,2e35c97e-2f2b-43c4-a1ac-9bbdf385b790,1626011300149,13.7173682,52.3945978,5.8859773,0.83152014,-0.48094606,0.26791382,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,60996c94-9489-468e-aa3c-5bd08a4615c2,1626011300200,13.7173682,52.3945978,5.8859773,-0.74938107,2.707643,-6.1896453,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,1619e18c-c984-4864-8242-1d9b1b8be3ba,1626011300250,13.7173682,52.3945978,5.8859773,1.5440894,-1.5380919,1.1745605,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,95fbeedb-f99f-444a-8c0b-9429a2fb7ff7,1626011300300,13.7173682,52.3945978,5.8859773,-1.1941197,-3.5891323,0.927516,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,24396ae3-3cef-4635-bcd7-2247e7b8af92,1626011300352,13.7173682,52.3945978,5.8859773,-1.9073474,1.6155076,-3.2813363,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,105cbc20-883a-4fa9-9731-d6e7cd02f9ea,1626011300401,13.7173682,52.3945978,5.8859773,-0.15337233,-1.5722265,4.0184107,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,d6d1cf48-22ab-4868-949b-88a173a04c68,1626011300452,13.7173682,52.3945978,5.8859773,-1.0210817,-2.6204767,2.6040964,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,223a9c49-ab68-4a20-9248-7de7a00d5c5e,1626011300502,13.7173682,52.3945978,5.8859773,1.8778778,7.2792826,-12.176349,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,d68e115c-65bd-43d1-98e2-8d8e12e1014b,1626011300552,13.7173682,52.3945978,5.8859773,-0.8230246,-13.476731,8.963898,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,c2d92ea0-2231-4205-82ef-b27a01a4b645,1626011300602,13.7173682,52.3945978,5.8859773,-0.29848158,4.6857214,-10.220829,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,9c7f5119-c2c5-4987-94a7-d6cb89844131,1626011300654,13.7173682,52.3945978,5.8859773,-0.72049606,-1.1803675,2.7614746,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,935745ad-23e9-41f0-a1a7-f71513b6c974,1626011300704,13.7174611,52.3946004,5.941961,-0.38941234,-0.5578141,-2.1936574,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,0489e550-cc5a-41f2-94d0-7ea5ad667b17,1626011300755,13.7174611,52.3946004,5.941961,-1.5312283,-1.08122,2.0688877,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,7f5fe744-c9fe-4b0f-9b7b-551880d4e0ba,1626011300806,13.7174611,52.3946004,5.941961,-1.1313041,5.9208183,-6.19446,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,9eb25fd5-c0f1-4e1f-8c1c-95bb52b379cb,1626011300856,13.7174611,52.3946004,5.941961,0.47182697,-12.440463,15.089106,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,2bcf9a13-3acf-4b5a-be39-6eb6286a3f4e,1626011300908,13.7174611,52.3946004,5.941961,-4.254255,6.916525,-13.307646,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,38951f76-924c-49a3-b0af-ed73b1e7f4b8,6853e589-04ec-4d30-93e7-866ee3f41db5,1626011300959,13.7174611,52.3946004,5.941961,0.53722453,2.6151876,-2.6600933,on bike mount,road bicycle,False,asphalt,intermediate
