bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,16bbd9ed-806f-4eed-b750-066b8a45c6bd,1627365416849,13.4164964,52.4914258,5.1646805,2.823708,8.711155,0.9502125,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,8b4bb787-992b-4705-9d63-3c1e27c5889d,1627365416900,13.4164964,52.4914258,5.1646805,3.8382561,-0.66388655,18.315002,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,c984ca01-0ea6-406c-bfdc-5a18268b98e8,1627365416950,13.4164964,52.4914258,5.1646805,2.8448017,-18.866535,10.6092,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,c1572aaa-a574-466c-9ede-9f511b3bff9e,1627365417017,13.4164964,52.4914258,5.1646805,-4.4862432,-2.9957993,14.250246,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,02e9164b-6048-426a-bc01-4172201091cd,1627365417067,13.4164964,52.4914258,5.1646805,-0.71652436,-14.314648,10.106773,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,91f50e6e-55d7-432c-967b-48b1c22699cb,1627365417133,13.416464,52.4913898,5.128541,-0.4779122,-2.2014358,2.690011,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,69d2ce31-afbb-4ef2-ab8a-4edc626a8c59,1627365417200,13.416464,52.4913898,5.128541,3.4053001,6.3725553,-9.475174,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,fe414704-dce0-4aab-8a29-131198a0b4d1,1627365417266,13.416464,52.4913898,5.128541,0.301646,-18.856508,3.4829807,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,4bdae592-1e27-4cfe-94f0-9d27cf775d6e,1627365417317,13.416464,52.4913898,5.128541,-1.2691026,3.9141622,-10.991613,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,d4767419-a3a1-4932-b7ed-19ee57aeffa5,2ecfaf1a-4270-4f1d-b9b1-184f934187a2,1627365417383,13.416464,52.4913898,5.128541,2.7022953,-24.603525,18.075132,on bike mount,cyclo cross,False,sett,intermediate
