bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,b1de151c-eb9a-499a-b3f2-4aad40d74685,1633161341265,13.8249135,52.4004152,6.8927107,1.5991495,-2.7913854,1.8128004,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,4df49dc5-6b93-438c-9de0-f92124ae746d,1633161341332,13.8249135,52.4004152,6.8927107,-0.73862493,-1.5977975,-0.097076416,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,40b6cc35-fbbb-444b-bdca-ce36e96a408f,1633161341399,13.8249135,52.4004152,6.8927107,0.48310283,-0.45770597,0.15690422,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,200f4108-7579-472e-91df-a3850a11f15e,1633161341449,13.8249135,52.4004152,6.8927107,-0.9660898,0.7979727,0.48748398,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,9ae93f1c-362a-4ec0-8836-c901b297d9d3,1633161341516,13.8249135,52.4004152,6.8927107,-0.17843294,-1.0723739,-1.3022232,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,d82234c3-5616-4616-bd6b-950ed92035e5,1633161341582,13.8249135,52.4004152,6.8927107,0.2326435,-0.77550864,0.18909645,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,5cbca4f3-2057-428c-addf-d40726ecf1d3,1633161341638,13.8249042,52.400356,6.8239923,-0.21666907,-1.5105927,1.3207216,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,a8a0999b-bf7a-46c0-af42-2f6afd6c8e79,1633161341699,13.8249042,52.400356,6.8239923,-0.053355254,-0.97304106,-0.1187439,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,816ff63c-22aa-4037-b0e9-ace2dee17bbe,1633161341766,13.8249042,52.400356,6.8239923,-0.222622,-0.43079138,-0.28443623,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,ffc1f37a-da3c-4a1b-b813-62e5e2942cff,1633161341833,13.8249042,52.400356,6.8239923,0.6257059,0.8851409,0.7395296,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,e22bfc84-3dd7-47b2-9aa8-d8452e19d58b,1633161341900,13.8249042,52.400356,6.8239923,-0.5770714,0.14762855,-1.5883579,on bike mount,cyclo cross,True,asphalt,excellent
