bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,c794c0df-eee7-4cb9-bd86-e5119e571747,1633154337236,13.4920929,52.4861908,6.9485855,1.2039695,-2.3894382,1.0782719,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,52242689-8074-4153-a461-8731ed6067d2,1633154337286,13.4920929,52.4861908,6.9485855,0.8046925,-9.121868,-0.22728348,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,9fd2b720-42da-4740-a2a0-ebda8fda956c,1633154337336,13.4920929,52.4861908,6.9485855,-0.3899018,-7.890825,5.0651817,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,f787e4f9-345d-49f9-812d-15299077a4c7,1633154337386,13.4920929,52.4861908,6.9485855,-1.2084974,5.961418,0.13547516,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,50e57671-e4c4-4eb7-8b57-7f5625b8c304,1633154337436,13.4920929,52.4861908,6.9485855,0.71264446,2.026022,-3.5156145,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,2bd29b0f-09d3-4bc7-b711-b445f939e7e3,1633154337486,13.4920929,52.4861908,6.9485855,1.5223389,4.8631687,3.7263002,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,f709f492-18bb-40e1-a80b-4391205f6975,1633154337536,13.4920929,52.4861908,6.9485855,2.0346966,-0.457726,-6.1893945,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,2f3783dd-8aa4-44ec-8d90-63184c2f5054,1633154337587,13.4920929,52.4861908,6.9485855,2.675277,5.2942514,-7.7315574,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,0916e4f9-128a-4226-9c79-54804ad993f3,1633154337637,13.4921613,52.4861447,6.946919,-0.79486537,-8.983582,9.315426,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,4336021c-9963-44e3-bf32-8b9704ff4e3b,da998167-9a2e-4df8-a3f5-7f1a9feeeecc,1633154337686,13.4921613,52.4861447,6.946919,0.73294204,-7.9460955,-5.9427342,on bike mount,cyclo cross,True,fine gravel,good
