bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,fb99b588-d973-4cd1-b255-9387ed5bfde3,1634109588021,13.4113031,52.4726541,5.813132,1.0119016,-6.0776663,-1.4333563,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,39ad2d4a-329a-414d-af70-264fc9164e20,1634109588071,13.4113031,52.4726541,5.813132,0.12130129,1.3938115,1.227808,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,65265281-23c9-4db4-90c7-6eb5725a051c,1634109588121,13.4113031,52.4726541,5.813132,-1.0010355,-0.09147453,3.3216753,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,2da7eee3-36ab-4042-9f8b-b8945c8a6456,1634109588171,13.4113031,52.4726541,5.813132,-0.78287095,3.81736,-0.39151955,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,e7a494bc-e6a0-402b-9934-21e58c814f66,1634109588222,13.4113031,52.4726541,5.813132,0.014475912,0.42381382,4.0525694,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,d73e3291-0025-479f-addd-3cb17221f3dd,1634109588271,13.4113031,52.4726541,5.813132,-0.587052,-7.43971,6.1235523,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,919c2f1c-7f16-4a85-8bdf-ee5cd2fca5c2,1634109588321,13.4113031,52.4726541,5.813132,0.025502011,1.4017842,3.7433348,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,7100fd5c-634e-4edd-864e-12465acfb770,1634109588371,13.4113031,52.4726541,5.813132,-0.5167129,-2.0539398,0.18672848,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,02e09c1f-6307-4b6c-9652-52cab7b4b877,1634109588426,13.4113031,52.4726541,5.813132,0.3063711,3.1477618,-6.027828,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,5f56b1e0-ae65-4105-a4cc-88e160120960,1634109588488,13.4112159,52.4726482,6.0551214,-0.94537604,-2.6339176,-2.6147175,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5ce3f1ed-e95c-4aa3-b2f7-ec1432c40c77,0a644acd-5c8e-4bb5-a17f-a7f6c06a6f85,1634109588539,13.4112159,52.4726482,6.0551214,-0.21325581,-0.5299556,-2.3490658,on bike mount,cyclo cross,True,paving stones,good
