bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,39cec556-dc97-4ffd-a796-4e4c2d2d38e8,1625682241803,13.4734274,52.4886134,6.3172235,1.1071253,2.043871,-0.07489824,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,317e1fa3-b026-4dc1-8a7b-4f7ee8a8c1ea,1625682241853,13.4734274,52.4886134,6.3172235,-0.9995928,-0.80988026,-1.3339872,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,7e73f89c-a851-43b5-8ae2-32d78f54ddc1,1625682241904,13.4734274,52.4886134,6.3172235,-1.2367404,-1.2407601,-1.0796366,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,53dab6f2-97ad-4288-97a0-a2ff55539632,1625682241955,13.4734274,52.4886134,6.3172235,-0.3329959,0.23299742,0.3661785,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,7c6bbf9d-5b61-48c8-a593-ff353b67cb3a,1625682242005,13.4734274,52.4886134,6.3172235,0.48798084,1.95229,1.4139276,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,9f6b80a5-5688-4798-8f5c-8d6deedd768e,1625682242056,13.4734274,52.4886134,6.3172235,0.31445575,1.922432,1.2453628,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,aa48dc37-f48e-4187-946b-51b1c2d4345f,1625682242107,13.4734274,52.4886134,6.3172235,-0.0854547,1.5349898,0.4593749,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,74f18604-ba98-4747-bac1-e1a7c31eac12,1625682242158,13.4734274,52.4886134,6.3172235,-0.75857425,-0.5437565,0.93180704,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,8ac18427-a400-412c-a924-d2e0d48cbe35,1625682242207,13.4734274,52.4886134,6.3172235,0.61882734,0.6414628,0.20153666,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,cb015037-4ebf-4757-ad09-cf6e3d9e2066,1625682242258,13.4734274,52.4886134,6.3172235,-0.13955355,0.6291423,-1.3991342,in backpack,cyclo cross,False,mixed,mixed
