bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,92510401-136b-47f8-aeb0-522b96a14ece,1632204839371,13.4052593,52.4797004,5.593501,-1.109175,2.8303328,-0.7402234,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,dbb1c548-d655-4a79-b930-3472bef04e44,1632204839422,13.4052593,52.4797004,5.593501,-0.8946316,5.363205,5.8183956,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,a1360108-98a8-4eb5-97cf-8b060f878429,1632204839471,13.4052593,52.4797004,5.593501,-1.2046171,-5.1176257,-0.1397171,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,6cfbaef1-0c22-4a54-a1a3-ac60091cdb09,1632204839521,13.4052593,52.4797004,5.593501,-2.2853882,1.7773061,-0.15336609,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,95699bce-b90f-48b7-9aeb-666a7bff5376,1632204839571,13.4052593,52.4797004,5.593501,0.6728054,-3.404985,3.8556643,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,fc815233-8480-4fe9-8e48-71a831d874a0,1632204839622,13.4052593,52.4797004,5.593501,1.6629949,-3.737938,0.7232666,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,904f2879-ec0f-48ca-a93d-502456776104,1632204839672,13.4052593,52.4797004,5.593501,-3.3337984,3.4334207,-0.22300434,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,1d4c8321-ede6-41ee-8f8f-fce6d4a9fb0e,1632204839721,13.4052593,52.4797004,5.593501,-0.8021734,-2.0795517,1.0710974,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,b2bc6c3e-50b0-40b3-a423-204e1ef8a490,1632204839772,13.4052593,52.4797004,5.593501,2.6534405,-1.452095,6.574232,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,b12673db-14ef-457e-ba5c-420746d78a26,1632204839823,13.4052593,52.4797004,5.593501,-0.5886437,2.2374864,4.6686325,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,a5d025b8-3da7-4b5b-bf67-4aad237a5ec9,1632204839873,13.4051503,52.4797496,6.420831,-0.40343195,0.40883636,0.7218733,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,33463c18-b0ca-453e-b1d1-3d8297169d5e,1632204839923,13.4051503,52.4797496,6.420831,2.80731,-0.01867485,3.1008587,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,13043a0a-b358-44c4-b874-5f518f781c52,1632204839973,13.4051503,52.4797496,6.420831,-2.9281397,-2.386999,0.31629658,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,ba93471a-bd0d-4f4b-ad0b-0658c3dd5b42,1632204840024,13.4051503,52.4797496,6.420831,2.113918,-6.014628,4.5252523,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,4ebff304-fb77-4fe6-97ac-9b7a53e9cc68,1632204840073,13.4051503,52.4797496,6.420831,-1.203131,7.706982,-5.463898,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,829415b1-8ca3-4ecf-ba7a-594739ceac37,1632204840124,13.4051503,52.4797496,6.420831,-0.81670105,-3.0471375,3.0732193,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,d7e20f12-86a8-4028-a3cb-f0b8ade3e290,1632204840175,13.4051503,52.4797496,6.420831,-0.31167766,3.2486982,-5.984143,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,76d2c851-3264-4c0f-b702-eb8caa592fb3,1632204840225,13.4051503,52.4797496,6.420831,-2.5591023,-1.5665123,1.8081493,on bike mount,cyclo cross,True,concrete plates,good
