bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,8f56bb75-d4eb-45dd-b53c-86ccc836e8ef,1633168303129,14.2668005,52.2955817,7.125406,-1.0120617,-2.8135,0.51560307,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,6e85402d-5ca9-4659-8bc8-5fd6b6c905fb,1633168303180,14.2668005,52.2955817,7.125406,0.33727378,-2.3647404,-0.37705994,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,9a0acab5-9829-461e-b078-4a877f21338d,1633168303230,14.2668005,52.2955817,7.125406,-0.5623192,-2.6052153,4.031888,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,cecb9b62-f91d-4c5f-9f8b-75482628bee1,1633168303280,14.2668005,52.2955817,7.125406,-0.895495,-0.44697,-3.4610243,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,4dd1f917-8403-4be6-a82d-b29e5eca4528,1633168303346,14.2668005,52.2955817,7.125406,-0.32138744,-0.8706858,-0.93393135,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,5a13d4bf-2ec9-47e2-b660-f82aa6fa1e1e,1633168303396,14.2668005,52.2955817,7.125406,-0.22645041,1.2528055,-2.5525002,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,036a6fc1-71ba-436f-beff-96916053c797,1633168303446,14.2668005,52.2955817,7.125406,0.3765175,-0.031493187,-0.09860706,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,eb512b7f-b201-4790-827c-01e65eab606d,1633168303496,14.2668005,52.2955817,7.125406,0.57809293,0.5646775,2.0965672,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,4033ad61-eff7-48a0-90b5-1ce54a9bcba7,1633168303546,14.2668005,52.2955817,7.125406,0.79920757,-1.9814911,0.8896961,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,7d020541-a383-404a-bd2b-459426b2d766,e6f7cc05-3c31-44ac-8796-9ffb95f79ba4,1633168303598,14.2668005,52.2955817,7.125406,-0.13736361,-1.558706,1.2230606,on bike mount,cyclo cross,True,asphalt,excellent
