bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,02f204f6-6f8e-47a9-8aa3-f938f99d8161,1627365549362,13.4144897,52.4868466,4.4295974,0.58953273,2.9127398,1.4000311,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,1948a469-0623-4e78-bf76-8bb9b39a9a5f,1627365549428,13.4144897,52.4868466,4.4295974,-1.645855,-1.5094085,-3.2527657,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,64dc0ff4-9402-4bd4-bdeb-477c715f5682,1627365549495,13.4144897,52.4868466,4.4295974,0.22620776,0.48870492,-2.3069124,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,b7d82074-7fe5-46f4-a7b7-16683bc80194,1627365549562,13.4144897,52.4868466,4.4295974,-2.710069,0.6574259,-0.92604303,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,438438e0-1d54-4985-b3be-8824aa7dfeb8,1627365549628,13.4144897,52.4868466,4.4295974,-0.56847924,0.8488331,2.2801762,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,45057472-37e9-4a3a-aa40-490d482a0c77,1627365549679,13.4144897,52.4868466,4.4295974,-0.49257395,-1.094151,0.42437458,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,a3db161a-354a-4f0a-9e59-857f183e9d0b,1627365549745,13.4144897,52.4868466,4.4295974,-0.47259176,-1.2631668,-0.6070585,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,8e1638b6-b728-4645-a5f4-3f5a60b04193,1627365549796,13.4144897,52.4868466,4.4295974,-0.114073694,0.15139914,1.4644814,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,c62e6e38-ddeb-4919-9a7a-5a616a09d636,1627365549862,13.4144897,52.4868466,4.4295974,0.5803932,0.094257355,-0.49080753,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,c2ef1473-b900-4199-9615-902d9f62348f,c3012af3-e5b3-471d-b18a-ee5bd4bce96f,1627365549929,13.4144897,52.4868466,4.4295974,-0.27229106,0.3255849,-0.4652815,on bike mount,cyclo cross,False,asphalt,excellent
