bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,01bde059-9cd3-41c6-97b1-3fb9e5de2426,1636127493425,13.408067,52.4725673,6.507928,-0.6995622,0.025188923,-0.28866005,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,94cf9c52-8423-40d4-b627-bdbceeedff5c,1636127493476,13.408067,52.4725673,6.507928,-0.09060067,-6.2205505,1.4769163,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,fe735b99-fda6-4c89-ae49-246f768013aa,1636127493542,13.4081612,52.4725705,6.4986057,0.029100448,-2.0140383,-2.5482907,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,b7592735-d78b-44fe-9d8b-e386e9e069a1,1636127493592,13.4081612,52.4725705,6.4986057,0.4289296,1.9360976,3.2128725,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,1562a201-4586-4744-8e99-8deed1bf5e38,1636127493642,13.4081612,52.4725705,6.4986057,-0.089053184,-1.386085,4.1162252,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,6e5ec049-7afa-47f6-a49c-063a0d5d1b70,1636127493692,13.4081612,52.4725705,6.4986057,0.4566607,-0.5310377,-7.9066114,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,2ebdb363-6538-4bad-a13c-ff7683c29e2e,1636127493743,13.4081612,52.4725705,6.4986057,0.7076816,2.7788258,4.426792,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,d0ed4f98-e7e6-4415-a943-3e5b38b9753a,1636127493794,13.4081612,52.4725705,6.4986057,1.1847633,-3.782839,-2.7958732,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,7b397263-ae40-4993-8e57-4bc3b49f8cc4,1636127493844,13.4081612,52.4725705,6.4986057,1.7722186,0.7685685,-9.680036,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,73c4b9fc-bef6-47a8-ae02-695d58d9669e,1636127493894,13.4081612,52.4725705,6.4986057,0.3469077,1.7864127,4.1862803,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,8b311088-6155-4b93-a32e-eb881c48d61d,1636127493945,13.4081612,52.4725705,6.4986057,-2.4772072,-7.5279,5.740713,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,b6c8dc43-7364-4f16-ab0b-01db9eb82e08,1636127494010,13.4081612,52.4725705,6.4986057,2.6682613,-0.5877452,-4.8991075,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,25840999-4d45-4b65-b064-7fb4b4c91172,1636127494060,13.4081612,52.4725705,6.4986057,1.8588698,4.76145,1.9369583,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,fba768b9-5d75-4a13-ae0a-0dd0985609c0,1636127494110,13.4081612,52.4725705,6.4986057,-0.7573358,5.2882533,3.8614979,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,197d5b28-9b66-4449-bf13-152a0d1becf2,1636127494160,13.4081612,52.4725705,6.4986057,1.751407,-1.6385137,0.2563467,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,b95cfc11-0194-4fe2-95c6-05124badde6a,1636127494211,13.4081612,52.4725705,6.4986057,1.6730932,-0.097275734,2.7678366,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,89a67120-57ea-40f4-8660-ad3750e935e5,1636127494261,13.4081612,52.4725705,6.4986057,-0.61418664,-1.228432,3.5993767,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,9a040d1a-185a-4dc0-b9db-17f6d3394fad,1636127494312,13.4081612,52.4725705,6.4986057,-1.4251823,-0.08393264,-0.70845413,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,40e071ad-5de7-4545-afd3-74d785e71501,1636127494378,13.4081612,52.4725705,6.4986057,2.1797545,0.10254121,-0.26717663,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,09b7a20c-9b46-4175-b09c-eccf80a5784b,1636127494428,13.4081612,52.4725705,6.4986057,-0.07085474,2.7247686,3.2477732,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,bc2a425d-1dea-4b2e-b118-b7eb815fd7dc,1636127494480,13.4081612,52.4725705,6.4986057,1.504241,1.0220304,-4.748784,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,57aa1ba6-6707-4521-96a0-49b5865a1049,1636127494530,13.4082583,52.4725728,6.540498,0.101428196,2.918962,2.654563,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,46fa25d1-4479-4b46-821f-2ae7f573c615,1636127494595,13.4082583,52.4725728,6.540498,-0.052781314,2.6922233,5.3761864,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,5d4f5e16-b27a-4b36-b918-6748fce63d37,1636127494646,13.4082583,52.4725728,6.540498,-1.3717451,-0.31723833,5.5789127,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,937e8740-ae4f-4a6c-a154-7a8fe83e88b3,1636127494696,13.4082583,52.4725728,6.540498,0.6786829,1.8245971,-4.1985416,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,e861fc00-d9fe-4580-85c1-b9af4eea9f5f,1636127494747,13.4082583,52.4725728,6.540498,-0.8311907,0.85097766,4.053795,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,af22e6f0-c547-477c-9e1e-f4f244d11910,1636127494797,13.4082583,52.4725728,6.540498,-1.6386393,-3.1305192,-0.68080616,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,4016ae9a-2561-4dad-80b0-d7358636acfd,1636127494846,13.4082583,52.4725728,6.540498,0.106442705,0.37081957,-2.0292645,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,2c9bc203-b64d-40c8-a052-d32cba1307a2,1636127494896,13.4082583,52.4725728,6.540498,-0.08628521,-4.876115,7.981992,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,718b93c8-111b-438c-8ee7-fb49b9aaeeff,1636127494945,13.4082583,52.4725728,6.540498,0.49486828,-0.19441938,-2.3390546,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,7d123fe0-ab75-4a91-9121-5b844c12c9cf,1636127494997,13.4082583,52.4725728,6.540498,-0.17154175,1.0186865,2.3127642,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,a337ea8a-69a5-40f1-ab74-1be7b5273f06,1636127495063,13.4082583,52.4725728,6.540498,0.7497831,-0.77243066,4.6206074,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,aef31338-0297-4bfa-b1b8-7a59985c6d44,1636127495114,13.4082583,52.4725728,6.540498,-1.0144473,-3.999325,-0.34878635,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,3aa56f5f-a507-4109-8b38-d913cc643877,1636127495165,13.4082583,52.4725728,6.540498,-1.4365819,-4.7533402,-1.6406093,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,b42abb62-b538-4f93-927d-2e5fae4af9a3,0aefbce0-18d6-410e-bfb9-886d4b10408c,1636127495214,13.4082583,52.4725728,6.540498,1.2774829,0.9923651,5.7000103,on bike mount,cyclo cross,True,paving stones,good
