bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,aed273ac-b757-4e3e-b604-3184903b63f9,1625682157248,13.4644617,52.4912244,7.675395,-0.037564754,0.09902096,-1.1419291,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,8455abcd-0a3e-4504-8ccc-e66aa173ed8e,1625682157299,13.4644617,52.4912244,7.675395,-0.15295005,-0.5542884,-0.7503476,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,30ce0382-9762-4b3f-af1e-7dc994034348,1625682157349,13.4644617,52.4912244,7.675395,-1.3404405,-1.0202465,-0.017952442,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,8d394f65-6895-4dbb-a98b-6e631f5863ba,1625682157399,13.46456,52.4911817,6.8113456,-0.8226049,-0.44544792,1.2643576,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,1e50e6d4-2d28-4abf-b7ca-9f3b16f46f04,1625682157449,13.46456,52.4911817,6.8113456,-0.36215162,0.38947392,1.5134778,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,58841d9c-fb37-4108-9b5a-a629602a354d,1625682157500,13.46456,52.4911817,6.8113456,1.0775635,3.0474544,2.2341514,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,5962659c-7a4e-49e8-8d34-966a08eb562b,1625682157551,13.46456,52.4911817,6.8113456,0.32247305,1.0407796,0.89140415,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,087384fc-ad59-462e-a29b-7da27c5ddd1c,1625682157602,13.46456,52.4911817,6.8113456,0.8139119,1.0052719,-0.6687846,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,c72e9054-77c1-47e0-a2f6-1d33b6eeed87,1625682157651,13.46456,52.4911817,6.8113456,-0.15377045,0.31959343,-3.0808363,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,2f8ec1e7-84ae-4ba9-9c7a-c1c800ce9d07,1625682157702,13.46456,52.4911817,6.8113456,-2.9275475,-3.0983293,-0.75967455,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,38fef8c0-8ca4-4ebc-aea8-a068155a29fb,1625682157752,13.46456,52.4911817,6.8113456,-1.3583968,-1.9028304,0.75313807,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,1317ed12-b54f-4043-a15a-00882a33f541,1625682157802,13.46456,52.4911817,6.8113456,2.405558,2.0664954,1.8642888,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,a1e9666d-2494-491a-a0e1-2610a9520d29,1625682157852,13.46456,52.4911817,6.8113456,2.2279787,1.0997596,1.2393713,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,7df67851-6028-4260-a301-82cf63c63312,1625682157903,13.46456,52.4911817,6.8113456,0.8110442,0.37660456,-0.87283516,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,0d67015b-3118-475c-9ced-137f06d8c672,1625682157954,13.46456,52.4911817,6.8113456,1.5511508,0.548656,-1.6093307,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,09f1ccc1-c780-46cb-a7d8-d080dfb634c3,21abab1d-6b09-4ef6-92f1-e9eb04c83a11,1625682158005,13.46456,52.4911817,6.8113456,-0.2546842,-1.5741324,-1.867177,in backpack,cyclo cross,False,mixed,mixed
