bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,945cbf49-ab84-442b-8257-838229377be2,1633860713545,13.4872573,52.4876325,6.2473145,-2.5274715,-4.15649,2.3231583,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,aeb41c9c-88a8-4ea7-8771-ba175ba6ab83,1633860713612,13.4872573,52.4876325,6.2473145,0.07662493,-1.3501111,0.5777273,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,429ba2e0-b35d-4edc-a648-5d93f56f2121,1633860713662,13.4872573,52.4876325,6.2473145,2.2000303,1.4891176,-10.645843,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,6d45257d-5234-4996-a997-869bf913b463,1633860713712,13.4872573,52.4876325,6.2473145,-2.203083,5.9850216,4.7068357,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,9eb1720a-b09a-4653-a379-40beabebc760,1633860713779,13.4872573,52.4876325,6.2473145,0.66199446,-3.6359224,9.050194,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,0309911a-1811-47ac-9ff9-0263d305a4de,1633860713829,13.4872573,52.4876325,6.2473145,1.7095798,6.628516,-4.1078725,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,1ae5a4fd-aaaf-4eaf-834d-a6a7937837ac,1633860713896,13.4872573,52.4876325,6.2473145,0.19297093,-5.75136,7.589361,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,293a9cc8-69c3-46d8-af43-104ac5669ec1,1633860713962,13.4873437,52.4876562,5.8503656,2.107574,9.729425,-5.5104485,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,a555509d-f596-4412-9939-8ae90d770cfc,1633860714012,13.4873437,52.4876562,5.8503656,-0.48202932,2.2440028,-8.317287,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,7e3dac07-6d09-4ab8-a9e8-6a07842f1ffc,1633860714062,13.4873437,52.4876562,5.8503656,1.7055658,1.242239,-0.79817486,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,49c1ac4f-8297-4a3f-9140-0b044cbab2bd,1633860714113,13.4873437,52.4876562,5.8503656,-1.056616,2.4261537,-0.58624077,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,e87fb227-5a45-406e-b101-c8671d56bce5,1633860714180,13.4873437,52.4876562,5.8503656,1.8162055,-0.89641595,-7.014282,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,346eac59-7183-475d-9030-84419b07f704,1633860714230,13.4873437,52.4876562,5.8503656,0.8117409,-0.20820403,1.3379488,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,60e075f1-dbc3-42cc-ba23-f31307238233,1633860714280,13.4873437,52.4876562,5.8503656,0.2496396,1.8044605,3.581091,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,c6c31d8b-d74b-4672-94c3-c35a938744d0,1633860714347,13.4873437,52.4876562,5.8503656,-1.0644823,-4.2737827,0.36751556,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,28b34716-43e1-4b84-b852-89899503754f,1633860714414,13.4873437,52.4876562,5.8503656,2.581728,-2.1133947,0.14848518,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,b32cb18f-d247-41fe-ac86-136ed73209ed,1633860714464,13.4873437,52.4876562,5.8503656,0.12082711,-5.4668074,1.314847,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,05994c1f-e3a9-4608-b42a-c3a37567c0a9,1633860714514,13.4873437,52.4876562,5.8503656,0.79630834,4.4042645,-1.8526497,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,5cbc7417-880e-4e72-aeb6-f0ed6ffd7a76,1633860714581,13.4873437,52.4876562,5.8503656,-1.5071692,-9.375698,1.6771135,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,11d1065e-dfc4-4d4d-88a4-18b73243410e,1633860714631,13.4873437,52.4876562,5.8503656,-0.0082066655,4.5845675,-0.39632225,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,d9c0ddd5-5703-43ee-ba46-dc9606f2fb81,1633860714698,13.4873437,52.4876562,5.8503656,-1.1090264,-8.576384,2.7220793,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,f8764399-d446-4332-ae16-c2b67dac52c1,1633860714748,13.4873437,52.4876562,5.8503656,-0.3730923,0.102712035,-1.832746,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,811360f2-cacf-4d25-aa8a-c19dbf450829,1633860714815,13.4873437,52.4876562,5.8503656,1.7395004,2.6041498,0.8248739,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,bdeee033-c611-444a-9e73-dac452fb452c,1633860714881,13.4873437,52.4876562,5.8503656,1.197348,1.2587774,-5.604682,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,e9876e33-5a61-482d-b810-0fb5ed2c4d6f,1633860714931,13.4874283,52.4876622,5.7502537,-0.3654362,-0.03500247,-1.0637522,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,43367ef6-5762-4403-99f4-dee287585460,1633860714981,13.4874283,52.4876622,5.7502537,3.8117278,1.4723325,0.03510475,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,3853e55c-f766-41c2-b26c-556c7db91022,1633860715032,13.4874283,52.4876622,5.7502537,-0.46447206,-6.694072,0.7712555,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,cadb576d-e699-43bc-b77a-26d664ec1042,1633860715099,13.4874283,52.4876622,5.7502537,0.42001808,1.1297879,-0.33443546,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,e5a9f58b-0033-4fce-bc7e-7e57e54a21d4,1633860715149,13.4874283,52.4876622,5.7502537,0.8149341,-6.1884604,-1.4330688,on bike mount,cyclo cross,True,fine gravel,good
