bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,ad55a0aa-a8fa-4db4-ac72-e983ee0bb305,1633162057654,13.8830434,52.4028343,7.42989,-0.49330968,-0.50389886,-3.2841234,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,4f8fbb3d-6e5d-4561-82f2-38633cb78838,1633162057706,13.8830434,52.4028343,7.42989,0.38011724,-0.004493475,0.72961235,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,784d63d4-921a-4c41-bc20-f1a99a10dcf3,1633162057757,13.883148,52.4028618,7.4385214,1.4769924,-0.27846193,1.2197905,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,6c1f89b8-7049-4d56-9348-9430aa1a0368,1633162057807,13.883148,52.4028618,7.4385214,1.0956601,0.7083471,-0.6552582,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,1f644411-73b9-4587-ab82-22f5d53b6771,1633162058654,13.883148,52.4028618,7.4385214,1.0956601,0.7083471,-0.6552582,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,e1012fba-2a1e-48a3-a65d-54493634c2ab,1633162058707,13.883148,52.4028618,7.4385214,1.166289,-0.5024941,1.1452885,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,24c9a248-c7fe-4c76-83b5-3dad0fb43584,1633162058757,13.8832581,52.4028897,7.4805713,-0.40432084,-0.58029866,1.4480486,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,adf2d966-3f2d-40b4-899d-435bd9679a20,1633162058807,13.8832581,52.4028897,7.4805713,-1.0598719,0.08678055,1.6372614,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,55360289-a41c-48b9-8dfb-cbee3a991aad,1633162059658,13.8832581,52.4028897,7.4805713,-1.0598719,0.08678055,1.6372614,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,062bbee4-0ba4-444f-a0e8-a63327a97587,ab79a6cc-9760-4355-9a61-3b2265465e4b,1633162059711,13.8832581,52.4028897,7.4805713,-1.0598719,0.08678055,1.6372614,on bike mount,cyclo cross,True,asphalt,excellent
