bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,421411ca-385e-4760-b5e9-8903d63b3def,1632204897255,13.398308,52.4802089,8.137431,2.8203533,2.06046,-6.0877013,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,99642122-bd3e-4479-bd04-b27b65912e1a,1632204897322,13.398308,52.4802089,8.137431,-0.78362095,-3.3773363,0.112680435,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,2849c323-e4c2-44d0-a65d-9debcd00d7f4,1632204897389,13.398308,52.4802089,8.137431,-0.12904164,-7.5948644,2.8931484,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,4d47394f-8d35-4af5-a95f-2b14fd250c61,1632204897456,13.398308,52.4802089,8.137431,-0.5611274,-2.1797192,8.166285,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,bf4443ec-474b-4340-a52b-cf3dfb33dcec,1632204897522,13.398308,52.4802089,8.137431,1.0485076,0.030917645,-1.2510791,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,b6cb33be-70a5-4e0b-84da-eaf749c5a619,1632204897573,13.398308,52.4802089,8.137431,-0.56182516,-4.825983,8.132579,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,afdd2bf7-2d2f-4ea6-bd9e-0dd4c8eb611a,1632204897640,13.398308,52.4802089,8.137431,1.4639527,-1.2484294,-2.3729086,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,caf96a61-0341-45a9-b70d-64bd2ed17dce,1632204897706,13.398308,52.4802089,8.137431,2.7677078,2.816012,-5.9876013,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,a3d911e0-0634-4e3c-ba4b-7ccb210ca246,1632204897773,13.398308,52.4802089,8.137431,0.29759303,-1.4826965,-2.6901464,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,ca1bfd81-e792-4c1f-a4b5-ec9f41fad539,1632204897839,13.3981888,52.4802159,8.08367,-0.23215836,-2.0346997,3.9700985,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,321a3411-4f9f-4bc7-8cef-ea672e361fbd,1632204897906,13.3981888,52.4802159,8.08367,-0.71155965,-1.4028077,-2.974104,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,d7846a30-d86e-4427-90dc-8a4cc3951299,1632204897956,13.3981888,52.4802159,8.08367,-2.1480327,3.011437,-4.45024,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,dd78c932-5048-4052-bc49-ccd2a7688b55,1632204898023,13.3981888,52.4802159,8.08367,0.7096609,0.49409413,-0.5113878,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,dc34cf52-7c45-4bf2-bdd6-1422730e7db7,1632204898073,13.3981888,52.4802159,8.08367,-1.824152,-5.222028,-0.45904446,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,4cdfd8db-b6fc-4326-8686-7f16d819f10f,1632204898141,13.3981888,52.4802159,8.08367,1.5926349,-2.806936,-0.3673916,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,cad46c74-09f5-4893-a71a-0142a4830e0c,1632204898207,13.3981888,52.4802159,8.08367,-0.5062935,-6.8473725,8.143869,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,fd7a299a-1d2d-4e22-a5fe-eeaa68f9af2d,1632204898274,13.3981888,52.4802159,8.08367,1.3027604,2.6680222,0.57782173,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,b8503658-6f52-4338-80c8-e0251eeb5d4e,1632204898341,13.3981888,52.4802159,8.08367,-0.77480996,0.4452958,3.5828028,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,39181719-1699-4da1-9ac6-8b517d681f54,1632204898408,13.3981888,52.4802159,8.08367,0.7949779,4.0195537,-0.7554827,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,7e8d141d-0603-4605-a333-ae4daedf7b66,1632204898474,13.3981888,52.4802159,8.08367,0.087476745,-3.9029508,0.11018562,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,dd41533c-7db1-4e3a-8da7-ddf9347bad60,1632204898541,13.3981888,52.4802159,8.08367,0.94771516,-7.3849783,2.2639427,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,ee9af9eb-853e-4509-a8a2-e4729290ca57,1632204898592,13.3981888,52.4802159,8.08367,0.19974977,-4.5323353,-1.8269949,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,54ac68f9-3a2c-4d26-b08b-b58b840e828c,1632204898659,13.3981888,52.4802159,8.08367,-0.36007684,-1.4238844,3.9552526,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,97b5f3fa-ca52-4b7e-b80c-05212b5b6867,1632204898725,13.3981888,52.4802159,8.08367,1.4355934,-2.3015268,-0.9309063,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,f2b43ccf-cc6e-4254-b0a4-6d95f08141c6,1632204898799,13.3981888,52.4802159,8.08367,-0.70081365,4.390698,2.1055098,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,959e3c5a-e8fa-4f57-b5d3-84b02f715900,923bb003-7c0a-4b45-96b9-5544a3c6f3ab,1632204898859,13.3980725,52.4802223,8.046816,-0.41468722,-0.9264667,-3.482325,on bike mount,cyclo cross,True,concrete plates,good
