bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,606313aa-4f15-4eba-93ca-976386c65c5b,1633860683901,13.4848561,52.4868617,7.160264,-1.3704467,2.6632233,-11.295258,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,2d2aaf8e-c724-4f0e-8d7e-0a123a0a6ca9,1633860683967,13.4849162,52.4868968,5.3444924,-0.38916355,1.8644986,0.37220097,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,def5fe7e-247b-49ca-add5-5d1d1d89beb5,1633860684018,13.4849162,52.4868968,5.3444924,-1.8632168,-1.2140608,-0.47886276,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,5d76fe8f-11e1-4c05-b50e-6b49868f3230,1633860684068,13.4849162,52.4868968,5.3444924,0.3223107,-2.348829,1.2658215,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,41a12e4b-c50c-4289-8097-e9629a4fd721,1633860684135,13.4849162,52.4868968,5.3444924,-1.8010225,-1.9626687,8.514542,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,955b3ac5-1b70-456f-83a7-5f2521a83e51,1633860684185,13.4849162,52.4868968,5.3444924,-1.0925888,-2.804113,1.9369287,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,23ad762c-f8d5-484a-9c75-5a0b143cd4d8,1633860684252,13.4849162,52.4868968,5.3444924,0.67220455,-0.67664003,-2.3284998,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,1edb4902-3470-4fb5-a929-2e8d068c87c8,1633860684318,13.4849162,52.4868968,5.3444924,0.009124219,-2.3247342,3.3980703,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,dc9aec85-bf4d-47c8-b43c-48b3a174a74b,1633860684369,13.4849162,52.4868968,5.3444924,-1.7064254,-2.2079897,5.529787,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,676d9781-e094-4bb2-8463-a45c7f45eab5,1633860684419,13.4849162,52.4868968,5.3444924,-2.7473536,-4.8724403,1.2200089,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,c006fcb0-0dac-4c75-9b36-2c61bb07ccea,1633860684485,13.4849469,52.4869045,4.4605765,-2.019322,1.0727448,8.348366,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,6548b01b-d6e7-4000-9002-5a101e677f1f,1633860684536,13.4849469,52.4869045,4.4605765,2.665821,-1.3722149,0.3975916,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,9deca636-ceed-40e8-9ed6-d4e8b2292d11,1633860684586,13.4849469,52.4869045,4.4605765,-2.025854,-0.5408313,1.1933002,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,2381e962-c9a6-4fa4-9634-dbb1a6db9898,1633860684653,13.4849469,52.4869045,4.4605765,2.4681828,-3.3944345,-2.6851811,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,a2458022-aa11-47d3-a5a0-8d69d202a069,1633860684720,13.4849469,52.4869045,4.4605765,-0.402035,-3.9084506,3.0857506,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,025abfb5-0d0f-46eb-a4ef-58c41b7a5317,1633860684770,13.4849469,52.4869045,4.4605765,-3.4147685,-0.8415768,-6.764649,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,b68fa48e-5438-4d74-a779-cf9b85aa65b9,1633860684837,13.4849469,52.4869045,4.4605765,-1.6950132,1.1802304,-12.718633,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,b684db77-b331-405d-b4f0-59b662f37885,1633860684887,13.4849469,52.4869045,4.4605765,1.6000986,1.4661775,8.676317,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,29c1045b-d325-44ed-814c-32705b9d21e1,1633860684953,13.4849469,52.4869045,4.4605765,-1.7895253,-1.9447399,-3.2894688,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,f2a08b7a-21cd-405d-af26-da6ce9b79596,1633860685020,13.4849469,52.4869045,4.4605765,-0.9366188,0.76257133,-4.8351912,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,ce4fd736-d9c9-4872-af83-eef3cd14e06a,1633860685070,13.4849469,52.4869045,4.4605765,1.1750194,-16.551191,5.988758,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,a15edd6a-450a-4ff2-9ef1-3e8e0c1bb04a,1633860685121,13.4849469,52.4869045,4.4605765,-2.4459834,9.489797,0.61837196,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,058b7285-898d-4df3-b5f2-827e857e1c48,1633860685171,13.4849469,52.4869045,4.4605765,-1.0495172,-12.715834,7.1350517,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,99769784-63c3-4b45-9261-4d717e966176,1633860685238,13.4849469,52.4869045,4.4605765,3.2550082,8.33528,4.452756,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,30a9ce36-82de-41ea-8ead-326c390ffad5,1633860685287,13.4849469,52.4869045,4.4605765,0.0887506,-0.5574282,-3.3650172,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,52c9c74d-9bb5-4f54-ace2-3ee1561222c7,1633860685338,13.4849469,52.4869045,4.4605765,3.2897878,4.111169,3.1134768,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,0438f666-ad74-4e01-8099-f69f6ba5f530,1633860685404,13.4849469,52.4869045,4.4605765,-0.32630312,0.4460945,4.4056616,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,336f9944-678b-44d9-a089-325ac1166feb,1633860685455,13.4849469,52.4869045,4.4605765,0.10216683,-0.38363886,1.4164181,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,5b85d3cb-1868-482f-b910-095499710832,1633860685505,13.4849469,52.4869045,4.4605765,0.5955757,-2.9044762,5.555127,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,f71ede90-d718-4881-af28-4d19d866b0b2,1633860685572,13.4849469,52.4869045,4.4605765,1.0731198,6.240126,0.07431698,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,b9a74f66-209b-4868-a3b1-d4168775420d,1633860685639,13.4849469,52.4869045,4.4605765,4.4322343,-4.8370814,4.7292414,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,a4e3b300-e992-45fd-8dbd-991f8af61807,1633860685689,13.4849469,52.4869045,4.4605765,0.37922886,-2.5322917,4.291744,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,3e97edbd-f5ec-419b-a3b0-c6f7aed2b99e,1633860685756,13.4849469,52.4869045,4.4605765,2.2687323,-1.4316204,12.370337,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,b8236963-bdb3-4f5d-adcb-6cbb2e636d5f,1633860685822,13.4849469,52.4869045,4.4605765,-2.3234296,-3.2557814,2.2549324,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,02ae9cdc-085f-4e2a-b6da-aa90a290e3bc,1633860685872,13.4849469,52.4869045,4.4605765,-0.18875414,-5.3625317,0.6639843,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,9861808c-baa0-4b53-83bf-b7f24e74ca6e,1633860685922,13.4850317,52.4869601,6.806344,-2.1033413,0.2863927,-4.6058583,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,90b4a109-ff92-4cdf-a23c-dcb60f1f4aa7,1633860685972,13.4850317,52.4869601,6.806344,3.8649802,7.736436,-3.4952579,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,7524ce6c-481d-4df2-8fa5-1e61fb3704c9,1633860686023,13.4850317,52.4869601,6.806344,-3.4085975,5.054287,-4.694464,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,9ff709cb-10bf-4337-94c5-a2b0c0d073e0,1633860686089,13.4850317,52.4869601,6.806344,1.1499372,0.41028452,-0.77215767,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,b9248a68-8bdd-48b5-9f78-7eebd69aee7d,1633860686140,13.4850317,52.4869601,6.806344,-1.6771734,3.7573214,-1.9593759,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,673f97bf-1959-453e-b1a4-124036fe0d6e,1633860686190,13.4850317,52.4869601,6.806344,0.08906445,-0.48087573,-1.1476665,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,acc945de-cc26-41b6-b2ce-a95a8b87feac,1633860686257,13.4850317,52.4869601,6.806344,-1.2379912,5.621727,2.377262,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,51d6a205-d453-4c1b-b788-a18c81d8607e,1633860686324,13.4850317,52.4869601,6.806344,1.2920759,-1.2730933,-3.2285137,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,c62ac541-f222-4a07-9297-5d0965973e33,1633860686374,13.4850317,52.4869601,6.806344,-1.9971232,7.4124203,-0.4360304,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,059d08db-39f5-4e80-9c7a-2a985d5ad6bc,1633860686424,13.4850317,52.4869601,6.806344,-0.27821308,0.6004951,4.6943893,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,2367b602-d771-4442-a303-bd763f1e3678,1633860686491,13.4850317,52.4869601,6.806344,1.358646,-2.18502,7.2835674,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,a08682f4-1b94-42e1-9f59-7d158f2b6a48,1633860686558,13.4850317,52.4869601,6.806344,-0.42830986,-2.2430744,0.9476948,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,bb777ac0-5e8c-45eb-b446-c68364d5340e,1633860686608,13.4850317,52.4869601,6.806344,0.9679317,0.27846098,0.51596355,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,ea7caedd-ae74-4d3c-bf7f-2e7d39dc7305,1633860686675,13.4850317,52.4869601,6.806344,-1.6444068,-0.8718548,-5.0291576,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,48a216e6-bd6a-48fd-b4f8-3d6cd2fee088,1633860686725,13.4850317,52.4869601,6.806344,-2.8106868,-6.1531982,6.591467,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,8d2d5666-5e26-4f14-9232-30290d2fde07,1633860686775,13.4850317,52.4869601,6.806344,0.3679579,1.8435624,-1.032846,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,28cfc926-4c36-45ef-873a-357521419b37,1633860686842,13.4850317,52.4869601,6.806344,0.032013267,-2.0875535,-4.337967,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,836231ee-c3b5-4ecc-83b8-876f26d6debe,1633860686909,13.4850317,52.4869601,6.806344,1.224324,0.46376896,-2.4922366,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,5308be74-ea8c-4a72-95a6-e0e98cf8fa1e,1633860686975,13.4851128,52.4869971,6.1882653,-0.5967116,2.2537951,-2.914163,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,6ddb82cb-a8dd-45d5-85b8-5e603ba9de0a,1633860687026,13.4851128,52.4869971,6.1882653,-0.051809203,-1.2537526,-0.010335922,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,b2ef99ef-b6c4-48e9-aa1f-2262cdd0927c,1633860687076,13.4851128,52.4869971,6.1882653,-1.747806,0.25196743,-0.03092575,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,ae8a1569-698c-4084-9bf8-551b0d6fd096,1633860687142,13.4851128,52.4869971,6.1882653,-1.0101593,-2.1592894,1.7880573,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,9b70889c-77b5-47a4-8145-540c6e3782a0,1633860687193,13.4851128,52.4869971,6.1882653,-0.8925206,-1.3298163,2.2148418,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,09f1c908-3f6f-4997-b692-904d34dd19b8,1633860687243,13.4851128,52.4869971,6.1882653,-1.0558714,3.4260445,1.9188442,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,9de243da-fe80-4fad-93f5-0584c9f35435,1633860687310,13.4851128,52.4869971,6.1882653,0.44184864,1.148407,-0.15102673,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,b77cba46-7eb3-4bac-95b7-09fda08c216a,1633860687377,13.4851128,52.4869971,6.1882653,-0.53297055,-4.9055448,0.60323906,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,e6ba3f98-f1e5-4686-8f0c-4f4b034d340d,1633860687427,13.4851128,52.4869971,6.1882653,1.1497536,1.984638,-4.903364,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,5e420d80-b24e-4447-81fd-b22492641c4a,1633860687477,13.4851128,52.4869971,6.1882653,-0.7107928,0.18980598,-2.3296285,on bike mount,cyclo cross,True,fine gravel,good
