bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,e65037e8-87eb-4927-ba82-5087da375021,1635690562938,13.4087263,52.4786216,8.633602,-0.70366246,-0.34845304,-4.67098,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,4c7c8654-ec44-4394-abb2-35046b229f5e,1635690563004,13.4087263,52.4786216,8.633602,1.2318932,1.1824691,-1.5378814,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,75b9f064-7d5c-4b0e-b1db-7bf99ce6f90e,1635690563054,13.4087263,52.4786216,8.633602,0.955796,-2.944293,-0.7238302,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,d76ed9a9-16e1-42df-9265-4fbfd2fec3e5,1635690563104,13.4087263,52.4786216,8.633602,-0.26237172,3.3871264,1.7096806,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,0a67bc4e-83ac-44d3-9c1f-1fe9e5034d53,1635690563154,13.4087263,52.4786216,8.633602,-0.64816993,-1.0105426,8.471001,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,f673ba7e-4820-4e1d-a60a-fcf8b91a8c33,1635690563204,13.4087263,52.4786216,8.633602,1.4483998,2.9283772,-0.026945114,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,ff4fb045-e7bd-42f7-ab5b-8b577a221858,1635690563269,13.4087263,52.4786216,8.633602,0.50341713,-5.323457,10.27737,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,6529926a-c0b9-4203-b491-1d159be5368f,1635690563321,13.4087263,52.4786216,8.633602,0.4432742,-2.641899,-3.0195405,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,d221fddc-6ae3-47e5-929b-4c99489712a4,1635690563370,13.4087263,52.4786216,8.633602,0.7575581,-0.00025892258,-5.906753,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,90330419-a6ad-428f-9dd6-36d17f6e0a85,04396245-eeef-445a-be37-ddf6620c45e5,1635690563422,13.4087263,52.4786216,8.633602,-1.4280163,-4.8827,2.8010588,on bike mount,cyclo cross,True,concrete plates,good
