bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,8d04a002-086d-429f-80ad-048c92dcf86d,1625048297709,-16.8323045,32.6429693,1.5342325,1.812036,2.8859344,1.5491353,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,59f627f0-c40b-4225-9c9a-6000259951c5,1625048297759,-16.8323045,32.6429693,1.5342325,2.493259,4.5310736,1.9817517,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,90faa4d3-dec0-4062-94c7-90db3213eb69,1625048297809,-16.8323045,32.6429693,1.5342325,1.3289173,2.2423158,2.037533,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,7fe5db29-3e73-456a-a8f3-072c98e05ffc,1625048297859,-16.8323045,32.6429693,1.5342325,-0.021476984,-0.29881477,1.8844146,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,2620bec0-311c-45bf-b9de-94f58d6dcbaf,1625048298485,-16.8323045,32.6429693,1.5342325,-0.5426676,-0.70665073,1.5542041,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,574ba4da-e7f1-4a0c-940f-31b947ef41bb,1625048298535,-16.8323045,32.6429693,1.5342325,-2.9508862,-5.6199245,-2.193703,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,e7ae539f-ed08-4f38-90ac-ffa02e27d9aa,1625048298585,-16.8322896,32.642971,1.5210512,-0.16068077,-2.8172712,-4.5866737,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,dd03e045-276a-4921-97d5-e1a70908c476,1625048298667,-16.8322896,32.642971,1.5210512,0.5641043,-1.7646837,-3.0227866,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,c945624e-5a1e-4b74-85f1-f7868fbc0f47,1625048298717,-16.8322896,32.642971,1.5210512,0.58700013,0.7365899,0.68614376,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,5fe8c9ca-14bd-4c21-9a4d-47151cc9237d,1625048298768,-16.8322896,32.642971,1.5210512,1.5683625,3.3883376,1.1484724,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,29e98779-6a93-4510-a7fa-b240a207c89e,1625048298818,-16.8322896,32.642971,1.5210512,2.0342066,3.4613457,1.3066804,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,500a21e5-758f-48be-af2c-460a6a18a002,1625048298868,-16.8322896,32.642971,1.5210512,0.744719,0.7222328,0.9483421,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,c059065d-25e3-4f92-952f-dbbecd86771f,1625048298919,-16.8322896,32.642971,1.5210512,-0.41486025,0.013355255,0.71117616,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,cf81d7f2-a454-4e34-b3e3-025cb127f528,1625048298969,-16.8322896,32.642971,1.5210512,-1.090605,-0.113199234,1.5913068,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f08b809e-42ce-4117-af33-c86b374ae901,dfbf1baa-1762-41a2-9f01-3b7148c154d8,1625048299018,-16.8322896,32.642971,1.5210512,-2.255415,-2.3130817,1.059516,other,other,False,mixed,mixed
