bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,6a5a3e88-3d00-4f13-8d88-f324dd45ed95,1643975833290,13.4171631,52.4921203,5.269056,0.9574262,1.5527201,-4.927806,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,bd16c27b-a020-4159-ba2c-44b19ab778bf,1643975833346,13.4171631,52.4921203,5.269056,3.4899316,-3.2067409,-0.38525486,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,08487bad-69dc-4f63-915d-2bea4d98909d,1643975833399,13.4171631,52.4921203,5.269056,0.20041767,14.62409,-8.470123,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,fb170d41-7d7e-482e-9c13-c65a07a97a07,1643975833456,13.4171631,52.4921203,5.269056,7.7706227,7.6037984,-11.960157,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,cdd538ee-0b35-43df-ab34-b6bc63ae5ed9,1643975833512,13.4171631,52.4921203,5.269056,1.7178681,-5.716969,-4.446453,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,f89f920e-ad93-4d30-986e-1e3e4963b20b,1643975833567,13.4171631,52.4921203,5.269056,5.8155255,2.460462,7.5629425,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,a2502a1c-8e31-4598-bdaa-33434faa219d,1643975833623,13.4171631,52.4921203,5.269056,-3.198394,0.8549924,-1.6736536,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,10ac7c03-7f53-40df-b667-b39ea2dada97,1643975833679,13.4171631,52.4921203,5.269056,-0.78995967,-2.7290068,-1.47685,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,c4641757-229f-486a-a78a-3efa469308ce,1643975833734,13.4171631,52.4921203,5.269056,-1.8000506,9.103601,-4.6504865,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,7bf7c274-0125-4cec-8c5f-93d96d1449ed,1643975833790,13.4171631,52.4921203,5.269056,-1.1722643,-9.047672,6.514573,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,5945f9d8-e5e2-4c40-945f-dd0e89abe611,1643975833850,13.4172032,52.4921725,4.648736,1.7875156,-6.698058,0.9668369,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,b173988d-0671-4455-a172-6257cf895b9a,1643975833901,13.4172032,52.4921725,4.648736,-2.1134973,0.50983286,-0.09759426,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,3f4fe421-34fa-4d73-939c-1f1c0b998ce0,1643975833955,13.4172032,52.4921725,4.648736,0.32950133,-7.0918517,17.73661,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,b22f828a-64c5-46ee-a829-aa0df16024c2,1643975834011,13.4172032,52.4921725,4.648736,-3.3955321,2.4458036,6.7919903,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,90984799-143a-4fa7-8933-dc3af7ffb718,1643975834067,13.4172032,52.4921725,4.648736,-0.4322565,2.5886612,0.5438404,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,a5f7b3fa-e5f9-4a63-8317-473a786e8f78,1643975834125,13.4172032,52.4921725,4.648736,-4.0570984,5.6945906,-6.7543807,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,9860b03a-8f45-40c5-bfcc-87237c4c536b,1643975834178,13.4172032,52.4921725,4.648736,2.8790617,-14.664098,3.1192856,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,c2d0656c-f49b-41b9-a2b3-9f6464d2f0e4,1643975834235,13.4172032,52.4921725,4.648736,-0.6081374,1.8796263,-5.171702,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,c53e3186-7f08-4671-abb9-2808dc59cb32,1643975834290,13.4172032,52.4921725,4.648736,-1.271508,0.68501997,-6.3057866,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,d2b79266-4e1d-4267-9f30-911bbe48a1c1,1643975834360,13.4172032,52.4921725,4.648736,-0.8606304,-2.2370512,4.0487146,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,b2c5c247-26d4-4406-b11c-73b85c53c14e,1643975834410,13.4172032,52.4921725,4.648736,-0.98296726,-3.617023,4.986763,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,a13184c3-ea35-4671-80aa-a5dad8daa98b,1643975834466,13.4172032,52.4921725,4.648736,-1.1640947,-2.6374269,-1.9486675,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,676d4176-c1df-467f-8536-6b4cb06ddfa5,1643975834523,13.4172032,52.4921725,4.648736,-0.96250594,-1.9824725,9.784714,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,f081f210-1d39-4011-8d52-74610ad07f5e,1643975834579,13.4172032,52.4921725,4.648736,-1.6867688,-5.674444,-6.010877,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,643008d6-9c10-460d-a671-a70313265f35,1643975834634,13.4172032,52.4921725,4.648736,0.3340345,4.2260647,-5.5107956,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,ccc1435b-c507-4212-8c5d-1d3d63a05611,1643975834689,13.4172032,52.4921725,4.648736,0.6643359,2.2335525,-1.9149861,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,35f83f70-cd0c-4ecd-8eaa-f2bc444d7484,1643975834744,13.4172032,52.4921725,4.648736,2.015681,-16.903463,18.807262,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,74efd18e-5b5c-47c7-aaa4-7764e4a4819d,1643975834799,13.4172032,52.4921725,4.648736,-0.57031053,0.26854467,-8.171133,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,4d634303-7938-448d-b385-1bcd8fa1fa20,1643975834856,13.4172373,52.4922136,4.5772104,-1.0020465,6.639572,-0.6363964,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,eed52416-5133-446d-a618-1857bdd38f69,1643975834912,13.4172373,52.4922136,4.5772104,0.15089905,-4.7672267,6.075096,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,b8d08e54-0aa9-4321-bf23-7256663b28f5,1643975834969,13.4172373,52.4922136,4.5772104,-3.5671248,-3.2681396,5.5186615,on bike mount,cyclo cross,True,sett,intermediate
