bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,d46baad8-c84f-4c69-a32f-095c9c49edd1,1634556743576,13.4874479,52.4757589,7.207886,-1.3166413,-9.879559,-16.20102,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,b982acfb-73c3-458d-a85f-04040556e53a,1634556743643,13.4874479,52.4757589,7.207886,-0.83447725,-15.633155,23.314434,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,55a2b85b-58b9-4f27-a880-1d4c22755432,1634556743709,13.4874479,52.4757589,7.207886,-2.7306018,1.7282224,-9.413849,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,e480c6a7-efb0-42a7-84f1-af00ca1569e0,1634556743776,13.4874479,52.4757589,7.207886,-1.0414963,-5.9521694,0.8088598,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,80bc1aec-3107-4987-bb5b-b720c60f1fef,1634556743843,13.4874479,52.4757589,7.207886,-1.4050864,-2.000556,4.755453,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,2132343f-8110-4fab-91a0-a0ff0582774a,1634556743893,13.4874479,52.4757589,7.207886,-1.2478564,-4.599143,3.5017176,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,9a534192-b303-49cb-927b-fd974d4b28ec,1634556743960,13.4874479,52.4757589,7.207886,2.1926916,-1.4293406,3.389701,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,de39c56f-1df1-4a63-818e-857783cda36c,1634556744026,13.4874011,52.4758193,7.487051,-1.1315522,3.2088919,-11.887022,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,543cf243-1bd8-4fad-88f4-a4c80072ce3d,1634556744077,13.4874011,52.4758193,7.487051,0.22132698,6.187972,-0.965189,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,28359b26-0bc7-441b-8431-c7e4318a3084,e8fca489-03fd-49ae-aaca-0eab3edbfb3c,1634556744127,13.4874011,52.4758193,7.487051,-3.0331855,2.3634892,-8.846654,on bike mount,cyclo cross,True,paving stones,good
