bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,ad1c5f3d-82f1-4492-806e-44f92fa7a446,1634468095429,13.4946659,52.476117,5.952623,-0.5776455,0.29749727,0.13258839,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,90896723-1ec0-4e83-a3a2-f8393947fec1,1634468095481,13.4946659,52.476117,5.952623,2.0266378,-10.314504,5.001852,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,534b65db-b6e5-490e-ab8f-9bbd57c7c6f9,1634468095546,13.4946659,52.476117,5.952623,-0.53801847,4.4033327,0.31673622,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,930d0985-76d5-49e0-819d-9f65fa299877,1634468095598,13.4946659,52.476117,5.952623,0.38298112,-1.1960863,3.4385138,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,ed7cec6b-fd01-4caa-a7e8-3953965e5f25,1634468095663,13.4946659,52.476117,5.952623,1.5523319,0.69516516,2.476985,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,532d8e20-1d63-4163-8a2c-e94782f53483,1634468095713,13.4946659,52.476117,5.952623,0.29389566,6.2397246,-5.9439936,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,b7be9c81-369d-42c8-a8f4-fc7b8e76d344,1634468095763,13.494647,52.4760565,6.023585,0.038263023,0.46347284,1.3545723,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,b66ff1d3-5bcb-4176-b2f1-93c243f61682,1634468095813,13.494647,52.4760565,6.023585,-0.6559289,0.13361788,-1.5832071,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,a0ae5da5-1ca3-4a66-8bc7-3c046faefa36,1634468095863,13.494647,52.4760565,6.023585,-0.033901453,-3.9392195,3.2272806,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,04c2c591-ccb2-45c4-b3c4-e0256d747a0d,1634468095913,13.494647,52.4760565,6.023585,1.2403083,-2.7026622,6.6278286,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,747e6513-411b-47dd-b843-c3bbdfd9acb8,1634468095963,13.494647,52.4760565,6.023585,-0.2694172,0.0029842854,-1.4507904,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,85bdd9d6-1f14-403e-ba9f-0aefa88efd05,1634468096013,13.494647,52.4760565,6.023585,-0.7060169,-3.3105185,-0.27889347,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,e25792e8-97ef-4e77-b0f6-b5b22e50691a,1634468096065,13.494647,52.4760565,6.023585,3.6312833,3.2100139,-10.328046,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,ef6b2f64-2a29-4f94-94a9-bf357cb6d4e4,1634468096132,13.494647,52.4760565,6.023585,0.7371428,3.4563928,-0.21973705,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,b5a69fa3-4d29-451c-8208-711e094e629c,1634468096198,13.494647,52.4760565,6.023585,-1.1792442,-8.102296,-0.31812477,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,28f2d819-2a4d-4ed4-baff-baeb609746ea,1634468096265,13.494647,52.4760565,6.023585,0.85393703,3.9924088,-7.3753185,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,3ce0b2cf-8df2-43d5-b37b-8b1a66436185,1634468096332,13.494647,52.4760565,6.023585,1.4580541,1.2240419,-4.104944,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,3a967457-8e35-4fcb-8ebf-87ea269787b9,1634468096383,13.494647,52.4760565,6.023585,-0.96919465,-0.11355257,6.508066,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,1b5771cc-d7b2-4d72-8d8e-b44ec91ac75e,1634468096448,13.494647,52.4760565,6.023585,1.4793121,4.3840995,0.7264948,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,49e815e1-2e70-42a6-b38e-9001449b9a0a,1634468096500,13.494647,52.4760565,6.023585,0.47757933,-7.2220273,-0.37003326,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,5eeb10c5-d347-4b83-a9e7-2316e2b22c43,1634468096565,13.494647,52.4760565,6.023585,-0.22085336,1.7700772,-0.88093567,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,a1cf351c-f198-412a-a434-1c6d0d50bcd9,1634468096616,13.494647,52.4760565,6.023585,-0.5421896,-6.519413,1.9050884,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,216fb9f5-a760-4a10-8584-0956d3b02e5f,a4f7f8ee-e2d5-4da6-9bca-41e59b98553f,1634468096666,13.494647,52.4760565,6.023585,0.5109065,2.334612,5.815258,on bike mount,cyclo cross,True,fine gravel,good
