bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,80ead6ed-e9a2-4e0c-b3ef-6a5e2b092ae9,1633173947892,14.4743686,52.1838981,5.205899,-0.31529415,-0.65377843,1.1407585,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,149d4834-3e7f-47ea-b78b-1a6149bd9405,1633173947949,14.4743686,52.1838981,5.205899,-0.5417243,-2.1832807,-0.44090843,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,213554ee-2c2b-4b35-8318-20914e73d3dd,1633173948009,14.4744074,52.1838488,5.328731,-0.32637262,0.34249568,-0.48081017,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,72c383cf-e7b3-4506-b997-c64dc94e5484,1633173948060,14.4744074,52.1838488,5.328731,1.1386566,0.3782575,0.6292267,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,5d9f02e0-92c8-4ad4-9a81-4a32c1b0199c,1633173948110,14.4744074,52.1838488,5.328731,-0.55549073,0.4646206,-1.7257824,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,219a2466-24e1-4e18-a52c-f6b02680fa5a,1633173948160,14.4744074,52.1838488,5.328731,-1.1809323,0.768733,-0.36192036,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,aa3c76d9-7461-4ab5-ba13-c289f50a0c3d,1633173948211,14.4744074,52.1838488,5.328731,1.4029161,-0.43852043,2.0342846,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,6bfa6332-9840-4d15-a066-2b385bb4e81b,1633173948277,14.4744074,52.1838488,5.328731,0.43701294,-1.274789,1.061902,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,8c8533c9-e8e6-49cf-974e-8aa58e74b951,1633173948342,14.4744074,52.1838488,5.328731,0.2709405,1.2775254,0.7330322,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,80274657-40c8-433e-b2de-57b1ca83d756,1633173948393,14.4744074,52.1838488,5.328731,1.1267011,-0.14977026,-0.71064186,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,3b007c25-d96f-40a9-8f90-132e1f4dd1ce,5de74b44-3875-4632-b385-2a592c3e2026,1633173948444,14.4744074,52.1838488,5.328731,-0.2839595,1.5340149,-0.07650852,on bike mount,cyclo cross,True,asphalt,excellent
