bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,e650a34c-4113-43db-8b67-74696793e1a8,1633711572368,13.4118351,52.4726655,5.3301907,-1.0828146,-10.371501,5.8977833,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,f432c629-7fc7-4df4-99e3-bfb544604e9e,1633711572435,13.4118351,52.4726655,5.3301907,-0.47080344,-1.4602547,-0.24743271,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,735372a7-6e28-48b0-8ea0-f0d0e83af630,1633711572501,13.4118351,52.4726655,5.3301907,0.6321353,0.11307442,16.949438,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,83abec0e-52b9-47e4-abea-d0cf76d0db4b,1633711572552,13.4118351,52.4726655,5.3301907,1.0088518,3.1822166,-1.435626,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,0f521d4c-9f19-40f1-85c3-1a535e731112,1633711572603,13.4118351,52.4726655,5.3301907,2.96478,-17.412819,3.1522522,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,63e6d866-04af-412a-91d6-a277996ad495,1633711572653,13.4118351,52.4726655,5.3301907,0.53313774,-6.1317635,5.55023,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,fdc391a3-56e1-41e7-81fa-5fd0a66cbdbe,1633711572703,13.4119112,52.4726715,5.270046,-0.7245304,0.02095604,-1.1426401,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,18a87782-a6db-478c-a1b8-2493b160a473,1633711572769,13.4119112,52.4726715,5.270046,2.9929533,-2.750607,-0.17561245,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,8ead28c5-9874-468f-997f-d4937ae4fb46,1633711572820,13.4119112,52.4726715,5.270046,1.2333269,4.2549458,-2.1512752,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1abafaf7-af69-41ed-a921-1d5752a45019,de29b84d-a8e8-4640-ac8a-7a7b7e995907,1633711572885,13.4119112,52.4726715,5.270046,1.2077452,8.653425,0.09219074,on bike mount,cyclo cross,True,paving stones,good
