bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,0e806949-18c3-4262-8108-0f4b589657d9,1636127739740,13.3975486,52.4726582,6.115391,-0.48593163,-2.9162645,-2.6743355,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,43457059-38a1-4d67-9c39-9db5c2355da1,1636127739796,13.3975486,52.4726582,6.115391,0.38223732,1.9980421,1.1352711,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,a60a483b-3877-4701-90da-30874ee60b4b,1636127739858,13.3975486,52.4726582,6.115391,-0.17630601,-0.46224165,-0.70741653,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,c15ad0ae-2479-4f29-aec9-744f05427c38,1636127739908,13.3975486,52.4726582,6.115391,1.6638169,-5.1601686,-2.005528,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,55998b7b-8cb2-4285-a242-29859d584342,1636127739959,13.3975486,52.4726582,6.115391,0.15143771,6.0096617,-1.0830536,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,fa99b972-a45b-4302-b4b0-ee84f28b1fc2,1636127740026,13.3975486,52.4726582,6.115391,0.47814834,-0.92698205,-7.7362466,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,7de1f4e0-e724-403c-950f-4f43d44fa6c3,1636127740091,13.3975486,52.4726582,6.115391,-0.27507338,-0.102119446,-3.779983,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,0266b99e-0702-4d61-8966-4461ddd96b94,1636127740142,13.3975486,52.4726582,6.115391,0.91557753,-0.39619923,1.9008121,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,76cd4cce-dfaf-471e-938a-ac20a0a44608,1636127740191,13.3975486,52.4726582,6.115391,-0.84507054,-0.58302736,-1.6605344,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d8d91a53-f836-4850-abc8-a005a7ff6f41,ceead279-d1ee-4ce3-87d7-6038692d1562,1636127740243,13.3975486,52.4726582,6.115391,-0.0018511564,3.8932934,1.3097315,on bike mount,cyclo cross,True,paving stones,good
