bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,7978969e-3edc-49c9-8ab9-8ed9e0da057f,1636130866316,13.4170807,52.4804616,5.697059,-0.20688945,-0.9930577,1.5343065,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,455f4eec-1e0f-4efa-bcbb-529b4a0f676b,1636130866366,13.4170807,52.4804616,5.697059,0.27617642,-0.4666617,-0.5196152,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,cca713df-e7f5-4207-89fe-ab7a0bc3c4e0,1636130866415,13.4170807,52.4804616,5.697059,-0.64094806,-1.0038385,1.556488,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,29e291cf-3f6a-4467-bfc4-ab195fb8b191,1636130866466,13.4170807,52.4804616,5.697059,-0.41298172,-1.8544794,2.5361176,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,0144faec-a675-444a-a95c-2fc9e213bb29,1636130866519,13.4170021,52.4804759,5.5894203,0.074011296,-0.80831313,1.4690056,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,4968bb9b-b24a-49bb-b28e-437bad1bf70c,1636130866583,13.4170021,52.4804759,5.5894203,-0.3316768,-1.5935851,0.8889961,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,f1fc5d87-a259-45d4-99ac-7ea5321cb4b8,1636130866634,13.4170021,52.4804759,5.5894203,-0.12845147,0.69538903,-1.425807,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,86b790d5-9903-487b-b9ef-3e168e7a2a83,1636130866684,13.4170021,52.4804759,5.5894203,-0.082515985,1.3322926,0.89502525,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,a77654df-33df-4576-998e-ed13da6532c5,1636130866733,13.4170021,52.4804759,5.5894203,-0.2960354,1.1212068,-2.8078508,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,ce1e3823-9746-4228-bdef-56997b4caa83,1636130866783,13.4170021,52.4804759,5.5894203,0.31369975,-0.67136145,-0.14735699,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6b8acab1-eb03-4f1c-924f-c531bd6bf1f4,115dabe2-2150-4777-b354-11b52aaaed81,1636130866834,13.4170021,52.4804759,5.5894203,-0.47143757,1.2390931,1.0505857,on bike mount,cyclo cross,False,mixed,mixed
