bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,6b61eff0-6a37-4bce-8ead-82a8d696351c,1633625731808,13.4304934,52.4954992,2.6428063,-0.018890023,-0.10162878,0.028679848,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,378b0c83-aa3a-46f9-84d2-7bcd197c2a30,1633625731858,13.4304934,52.4954992,2.6428063,0.008638084,-0.12310004,0.007792473,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,23a87762-03a4-44fe-b78d-9dea1d3e5ec0,1633625731907,13.4304934,52.4954992,2.6428063,-0.051367342,-0.16014528,0.0350914,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,de416414-727b-472f-852f-b83a9e190be6,1633625731957,13.4304934,52.4954992,2.6428063,-0.03955385,-0.17855549,-0.0025281906,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,2419f47f-a10d-4196-92ef-c596740f8301,1633625732008,13.4304934,52.4954992,2.6428063,0.024912953,-0.1456387,0.030640602,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,b63db78d-9d4b-4843-afe3-156067135fea,1633625732058,13.4304934,52.4954992,2.6428063,-0.06057954,-0.16108704,0.0012645721,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,8d5c8885-82bd-4a16-8c63-599fb67c9393,1633625732109,13.4304934,52.4954992,2.6428063,-0.07310414,-0.20318198,0.059410095,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,6af11f36-9040-4cf2-8e90-9f68f9b63ab6,1633625732159,13.4304934,52.4954992,2.6428063,0.012658089,-0.092221975,-0.016797066,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,d094c15d-f886-408b-a296-675318a57a00,1633625732209,13.4304934,52.4954992,2.6428063,-0.052816153,-0.16875601,0.04278469,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,2974e1a0-432f-4e32-9ec7-cefdf5be1221,f837a9d0-c858-453c-b1af-e416ac6816ab,1633625732258,13.4304934,52.4954992,2.6428063,-0.050027728,-0.14948606,0.01041317,on bike mount,cyclo cross,True,sett,intermediate
