bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,5db92dd0-de2f-44a0-a4b2-0d341074597f,1633936937427,13.4904894,52.4872535,5.9219656,-0.017885864,-0.3736627,-0.10345936,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,80b91a61-4712-4a5a-af49-dd85c6341473,1633936937477,13.4904894,52.4872535,5.9219656,-0.041698694,5.5487657,-1.5441666,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,4f68ead2-47cd-4a20-b321-2c01f8af1844,1633936937529,13.4904894,52.4872535,5.9219656,0.128122,-1.0422704,6.076622,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,ed94fce3-3a78-41e4-ac7d-ccec44f880ff,1633936937595,13.4904894,52.4872535,5.9219656,-0.5622577,2.6106243,-3.653789,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,3e20c92e-e6e8-4c22-afe5-b543fc2fea1d,1633936937645,13.4904894,52.4872535,5.9219656,1.3588867,2.5349731,0.978631,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,9140274d-9b3b-4eed-9c4c-353d67c0fc25,1633936937694,13.4904894,52.4872535,5.9219656,-1.1031878,-1.0270251,0.32302284,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,2f3e8082-9e43-4965-b3ef-c27ced4693fb,1633936937747,13.4904894,52.4872535,5.9219656,-0.44869393,0.63192225,4.0434227,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,014f5a79-1cf2-4c37-a0a1-35ca0fb1bb20,1633936937812,13.4904894,52.4872535,5.9219656,0.9656758,-6.4732695,1.7960958,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,d852c21f-f391-4770-80b9-50b4c8f32188,1633936937862,13.4904894,52.4872535,5.9219656,0.3922825,5.1761656,-7.2171283,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,27c10fcf-1f6b-46e0-8c34-f5ff2a37b38c,1633936937912,13.4904894,52.4872535,5.9219656,1.9263089,-1.7579862,2.3671837,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,ad8a0954-b89f-4b88-83bd-598e8579a611,1633936937963,13.4904894,52.4872535,5.9219656,0.016971737,-5.074881,-3.670886,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,e2d92e9f-0c5f-4c20-bfff-9a5ff648c685,1633936938014,13.4904894,52.4872535,5.9219656,-0.024645746,0.4306128,-2.6641402,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,1a6fdc46-0b9f-4ce9-b74a-e9a1b4d06229,1633936938085,13.4904894,52.4872535,5.9219656,-0.14136282,-2.4651873,9.189089,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,df4c033c-09a8-4421-b278-f3c898dc6f16,1633936938146,13.4904178,52.4872837,5.91784,0.82288295,-0.8941941,0.27207565,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,fac62816-fd2d-433c-8402-880dadb89b7c,1633936938197,13.4904178,52.4872837,5.91784,0.38725916,4.3400145,-1.4409585,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,6fd06648-736d-475f-8bf3-6d0de099f1de,1633936938247,13.4904178,52.4872837,5.91784,-0.74480104,-1.2659961,3.068859,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c909edfe-c07e-4be6-80ef-db3d7875007f,c3ad100d-4c92-4a2c-8e16-f77a95f7d048,1633936938297,13.4904178,52.4872837,5.91784,0.69763553,-0.5278959,0.5932636,on bike mount,cyclo cross,True,fine gravel,good
