bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,ec6b6072-57e2-47e4-910a-e55f06a2911a,1627365960537,13.3968734,52.4802905,6.8583827,-0.041538373,1.6517577,-7.2988334,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,01ab19a3-ae13-44b5-aafa-d2e9affa3161,1627365960587,13.3968734,52.4802905,6.8583827,0.020963706,-2.392431,-1.5498943,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,f915b3e2-df39-41ec-b20d-baaa3484a866,1627365960651,13.3968734,52.4802905,6.8583827,0.637597,3.8922892,2.2656822,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,f990a79a-1550-42fd-b688-5b207e6bc2b1,1627365960701,13.3968734,52.4802905,6.8583827,0.94732755,-2.8821917,5.017831,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,a799abd2-8536-415d-8b3d-ab55789ea65b,1627365960751,13.3968734,52.4802905,6.8583827,0.013617024,-2.8822846,-2.030747,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,dadd0ac4-c096-424a-a246-a666a1437f44,1627365960801,13.3968734,52.4802905,6.8583827,0.34675983,1.745326,-0.10680103,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,20735fc9-8655-43c2-9017-6bd93e719c6f,1627365960851,13.3968734,52.4802905,6.8583827,-1.4508533,4.2992797,-0.85348415,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,50a7f58d-3022-4d13-9f16-a538a442030d,1627365960901,13.3968734,52.4802905,6.8583827,-1.716289,-1.6189208,-1.0501733,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,d208c44c-4c43-46ff-bfe0-e03e403c1079,1627365960951,13.3968734,52.4802905,6.8583827,-0.69138044,-0.216815,0.74190235,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,3725c3ba-6938-494d-8917-3cda2aea4175,1627365961001,13.3968734,52.4802905,6.8583827,-0.60803616,1.8326592,2.1904097,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,9f27e09c-ec9d-40db-b84d-5b6adbd39b91,1627365961051,13.3968734,52.4802905,6.8583827,-1.0062664,2.402434,1.4000759,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,77888194-e749-4524-81f1-d4c4e1ef9e08,1627365961101,13.3967728,52.4802929,6.8401556,-0.29450417,-1.3189771,-0.80428314,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,6d74e3d4-222b-4397-a6cf-b4b70e71fe23,4c5756e1-2fbd-497d-8a2c-169d31b5742a,1627365961151,13.3967728,52.4802929,6.8401556,2.017694,-1.8193753,-0.37797356,on bike mount,cyclo cross,False,asphalt,good
