bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,6bcadf94-03dd-4122-ab97-37f93fc3a211,1627366592313,13.383955,52.4548083,7.663287,-0.76917434,0.80155873,0.46853638,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,492cafc5-7454-4a03-a30d-e352a5738fe7,1627366592395,13.383955,52.4548083,7.663287,0.30436474,-1.5088751,1.1215944,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,c2845309-d7ba-41a8-8db4-b7208a4fe4c3,1627366592463,13.383955,52.4548083,7.663287,0.2638247,-1.0227478,0.05019951,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,dc6a4908-628c-45d9-91d3-c1fbc1b99aaf,1627366592529,13.383955,52.4548083,7.663287,-0.31143454,0.98688364,-0.094400406,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,04b8692c-b76b-4b91-8f43-ea8b142d7738,1627366592596,13.383955,52.4548083,7.663287,1.4421201,1.1304479,0.3031454,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,be7c4ba7-2bde-4def-9ac3-5c07e582261a,1627366592663,13.383955,52.4548083,7.663287,-0.019193992,-1.2550654,-0.8235359,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,827b03fe-2db4-46ec-bf0a-1346788943e3,1627366592730,13.383955,52.4548083,7.663287,0.8486639,-0.12678123,-0.62948036,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,6b5b76f3-b20f-4808-80bb-c263990c4ace,1627366592796,13.383955,52.4548083,7.663287,0.94800746,-1.5643225,-0.75799274,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,895fa1cc-6c7f-40ba-b6e0-e714d88a0bd3,1627366592863,13.383955,52.4548083,7.663287,-0.09650019,1.7388301,-0.311965,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,c4b904da-acc5-4f55-abb0-a535f52194e6,1627366592930,13.383955,52.4548083,7.663287,0.20001303,-0.8466487,0.29947472,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,ac5e79b5-eb9a-4d68-bb67-4f64ee3fd3ba,1627366592997,13.383955,52.4548083,7.663287,0.29244822,-1.401058,1.598732,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,b5279945-31ae-4e37-a8ef-32ecf3d1d4a1,1627366593063,13.383955,52.4548083,7.663287,0.22748119,-0.716207,1.353075,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,36087ae2-efd1-4756-993e-6acff082a7f3,1627366593130,13.3839701,52.4547409,7.662784,-0.7341702,0.4905045,0.8513212,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,a0511a87-8dcd-4b2f-becd-120280bf653b,1627366593196,13.3839701,52.4547409,7.662784,2.571807,-0.72417474,-1.6044049,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,186e98bc-9dc2-48a1-8d63-6762bf79be20,1627366593263,13.3839701,52.4547409,7.662784,-0.84211063,3.3724976,0.8382206,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,cf3bbf9b-40dc-4678-942a-943b10b3a94c,1627366593330,13.3839701,52.4547409,7.662784,0.659016,0.8600726,5.2505465,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,7a5c921d-73ce-42bf-b9b9-a6cba5961bde,1627366593397,13.3839701,52.4547409,7.662784,-0.65092415,5.1503987,3.1579561,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,ba0b8913-0ce5-47e5-8a96-3b3908bfbb00,1627366593447,13.3839701,52.4547409,7.662784,0.19478303,-0.344553,3.3249664,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,5e6eb63d-8d86-4718-aadf-175482df4393,1627366593514,13.3839701,52.4547409,7.662784,0.7523544,-1.0862179,-1.5210366,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,be7a662c-b0a3-4cc5-84cd-9e1c31d1dc67,1627366593581,13.3839701,52.4547409,7.662784,0.4698174,-3.2468326,3.4525518,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,43216c03-c939-45ad-b43e-6df5dc6178a5,1627366593647,13.3839701,52.4547409,7.662784,1.221081,-0.594054,-0.3774929,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,4147e35e-43e4-43e1-99cd-c2dcd659b73d,97310b68-d506-4a56-984e-a2506311daa6,1627366593714,13.3839701,52.4547409,7.662784,-0.903103,-0.37441874,1.2074242,on bike mount,cyclo cross,False,mixed,mixed
