bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,8acfe5b9-79e0-4740-84da-da1d36e86f0e,1632421099903,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,7bd70603-0edc-47d8-8bad-e253a48d51ac,1632421099970,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,6b7e56b1-b657-4dd3-bf5c-e494e695a351,1632421100020,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,9ca07905-6970-4bce-aeb6-ceb5af458e35,1632421100087,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,5713111e-02e9-47b3-a18d-0276ea9e444a,1632421100154,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,f2f18320-4ba3-43e7-9fc9-140366ed7b9b,1632421100221,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,d07617b3-4535-411e-bccb-9616a20cb766,1632421100287,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,bb59f6ab-a81e-4ef6-aab5-13fb58b88b4c,1632421100354,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,b2abd0e9-0c9a-485c-b9cc-5757530b8848,1632421100404,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,5dd8bcb1-4886-4f0c-a11a-e096e2fe901f,ef3e38eb-4b86-4bd9-8f67-28c305eb36c5,1632421100471,13.4130821,52.4728709,6.0312862,0.8969879,3.3560538,-0.14380026,on bike mount,cyclo cross,True,paving stones,intermediate
