bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,f9585d9e-881f-4c45-a19d-3a89c7ecc9c5,1633255230733,14.443472,52.2218116,7.6674747,-0.034537643,-0.7269757,1.366024,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,2c9a78ab-e950-4914-b5c1-34839e1b4eba,1633255230785,14.443472,52.2218116,7.6674747,0.525686,0.48085928,0.7558222,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,55b52e46-7925-41c6-bc21-f150c6f2ec01,1633255230834,14.443472,52.2218116,7.6674747,-0.4440663,-2.3354006,-1.096632,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,184de2f1-ac59-4455-b8bc-d020d8e7cb25,1633255230885,14.443472,52.2218116,7.6674747,0.058691055,-0.2194953,2.9834938,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,9f2c265d-a880-4c9e-91f9-effbb2542c83,1633255230937,14.443472,52.2218116,7.6674747,-0.16286176,-1.1750764,3.6926613,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,39a444d1-6896-4b02-baed-499ae1c0c5c9,1633255231000,14.443472,52.2218116,7.6674747,-0.4230309,1.1995873,2.0164099,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,686bcf9f-6696-42f5-9800-85801e173436,1633255231051,14.443472,52.2218116,7.6674747,1.3737497,-10.196322,6.273781,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,3142ed68-cef1-457f-9fc7-58d203c791b2,1633255231106,14.443472,52.2218116,7.6674747,0.5372188,-2.6780777,6.4815884,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,b3b1c3eb-00ce-49e8-a38f-5d8c96507fdc,1633255231167,14.4434018,52.2218638,7.6492534,1.471017,-20.056192,24.62081,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,435a4e9f-f530-44e0-8db8-ab6cce3a9ef2,2512dd97-fdc1-4fbf-bccf-ec8955345886,1633255231218,14.4434018,52.2218638,7.6492534,3.0782568,-33.781975,-9.126706,on bike mount,cyclo cross,True,asphalt,excellent
