bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,6d93189c-8acb-4cbd-b668-99d927cc7c87,1633624593602,13.4150925,52.4765916,6.4502244,-0.13877378,1.5673342,-1.3664932,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,b2fb9b7a-9e3b-4064-8221-6ed664ea83cf,1633624593652,13.4150925,52.4765916,6.4502244,-0.81550986,-2.2360585,0.46799946,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,d65ebaf3-be80-4393-83df-8500b31986fe,1633624593702,13.4150925,52.4765916,6.4502244,1.408169,2.197239,-2.053884,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,87810255-4788-4ed0-8a2a-b045b31a1292,1633624593753,13.4150925,52.4765916,6.4502244,-0.6467752,0.50948,5.4885664,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,ee5538d7-cc9f-4128-a728-df3a85c382d5,1633624593804,13.4150925,52.4765916,6.4502244,-0.48630095,1.8196652,-2.725263,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,8844d6ff-07e3-4095-a8cf-170ecf34d883,1633624593869,13.4150925,52.4765916,6.4502244,0.40061355,0.6535833,1.5474958,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,70c407cd-2cbd-423a-a430-952bfedaad23,1633624593919,13.4150925,52.4765916,6.4502244,0.12973338,-0.1659782,-0.1957159,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,91e4e8e5-222d-4978-9e69-b0ee16ca230c,1633624593970,13.4150925,52.4765916,6.4502244,0.96104825,0.085436106,1.6881275,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,7cb9e5c1-4205-4fff-9aca-c40786737ed0,1633624594020,13.4150925,52.4765916,6.4502244,-1.1251314,-0.5861094,3.6943178,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,53e1f781-bccf-49bf-80da-9917a72ff973,1633624594072,13.4150925,52.4765916,6.4502244,2.1087587,2.9682932,1.1776257,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,daed600c-8911-4b77-8e2f-9aec6f44730f,1633624594121,13.4150925,52.4765916,6.4502244,-0.070003174,-1.485345,-2.888867,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,6807c303-6c91-4557-a660-42e8df6d3784,1633624594187,13.4150925,52.4765916,6.4502244,0.6095656,0.70490456,-3.5104866,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,e7964b6f-8abd-4d6d-b5ec-3d2ab1b9c936,1633624594238,13.4150925,52.4765916,6.4502244,1.107952,-3.5008469,3.0865679,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,abc7c226-d1a0-4ae2-a1c5-f06d9b199afc,1633624594289,13.4150925,52.4765916,6.4502244,0.11186813,2.5443568,1.5527191,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,de5b4722-10ec-4e0f-947b-3e5d604afa01,1633624594354,13.4150925,52.4765916,6.4502244,0.9074979,1.5518045,2.6667156,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,dc0744e1-cc5d-42da-9f49-d757330433c3,1633624594404,13.4150925,52.4765916,6.4502244,-0.96732175,2.2634325,-2.2561736,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,8e208590-8fbb-4fc6-86a4-cd2a9d3866ea,1633624594454,13.4150925,52.4765916,6.4502244,0.6105917,1.2331262,-1.5359378,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,1a248b09-8026-4fbb-a380-ad7547b19f7e,1633624594504,13.4150925,52.4765916,6.4502244,-1.3930844,1.2646375,2.3934174,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,a299d6de-7757-45a6-b1d3-16b573929335,1633624594556,13.4151866,52.476586,6.648345,0.29528853,-5.249711,2.8148413,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,13c1477a-6f0f-495b-a2ea-6ada94510204,1633624594609,13.4151866,52.476586,6.648345,1.550061,-1.7253959,-1.8760142,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,912172cc-5a7e-4ada-9b3d-9a4becf70716,1633624594672,13.4151866,52.476586,6.648345,0.6339306,4.002367,-1.9240875,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,c418a62d-183a-4ace-8954-57fe99ee8556,1633624594723,13.4151866,52.476586,6.648345,-0.39221007,1.6399145,0.9744425,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,3f98fa24-ea8e-4295-a71f-0e1d8a674bd3,1633624594773,13.4151866,52.476586,6.648345,2.5510979,-0.5794368,0.6904907,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,3a0f2d57-eaeb-40f7-8fd9-74d555344186,1633624594823,13.4151866,52.476586,6.648345,0.8218522,2.1058493,3.7818384,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,6e950dd2-08a0-4a66-add5-3e15d87c5a7c,1633624594873,13.4151866,52.476586,6.648345,-0.6726145,-0.31140733,3.5065336,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,a31a98a3-98b2-4f6a-bda8-1277162d1899,1633624594923,13.4151866,52.476586,6.648345,0.51536,0.0030779839,-0.38213634,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,32547f4a-6aa1-4d95-abe2-5892594674b4,1633624594973,13.4151866,52.476586,6.648345,-0.5163363,-1.9907991,0.2482624,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,461eaeb5-5393-47aa-94d9-7f0e8568f655,1633624595039,13.4151866,52.476586,6.648345,-1.5666635,0.95569825,0.38296795,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,763392cb-5fdb-4703-96ff-292242a03ec9,1633624595089,13.4151866,52.476586,6.648345,-0.31025428,2.9884977,0.5765133,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,c0cd5eb0-3701-4867-8805-3b1c7672dd05,1633624595139,13.4151866,52.476586,6.648345,1.21313,-0.76681304,2.9108477,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,609e7a8d-1ed1-4303-a853-cd177bb6db74,1633624595189,13.4151866,52.476586,6.648345,0.25888526,-3.3172457,2.6040554,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,5579937f-8618-4ab8-9be8-fed3f29bd031,1633624595239,13.4151866,52.476586,6.648345,-1.8590075,0.25420952,1.9286804,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,06a3b154-f306-4ef8-8feb-afa93660ac15,1633624595289,13.4151866,52.476586,6.648345,0.42330506,0.26192474,2.4928112,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,195325f3-e621-40e2-9641-f5665dbd5a59,1633624595340,13.4151866,52.476586,6.648345,-0.06876926,-0.83562875,-0.36195946,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,78007a36-666a-4088-b5d3-62cfb54f21cf,1633624595389,13.4151866,52.476586,6.648345,-1.0025177,-0.87034893,3.8453302,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,38190538-2a77-4982-9628-12e336687f0a,1633624595439,13.4151866,52.476586,6.648345,-0.13369215,0.5498271,-0.80590725,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,c55ef3ee-86ea-4bcb-be64-38376e0a3743,1633624595491,13.4151866,52.476586,6.648345,0.3930561,-1.0330306,-3.2743487,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,11747c93-5fc0-47de-8a76-fa6e44617220,1633624595544,13.4152851,52.4765836,6.6825876,-0.7736249,2.939476,-3.7769485,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,414e0d6d-f395-40ec-85f5-34d442334fd5,1633624595606,13.4152851,52.4765836,6.6825876,-0.24600776,-4.307844,-0.7766266,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,d24f05ed-71c1-4f0c-a58c-aa5e64dc7596,1633624595658,13.4152851,52.4765836,6.6825876,2.7822554,1.809459,-3.4646158,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,5c24aeec-811d-4c24-afb6-fdaa6ab89589,1633624595708,13.4152851,52.4765836,6.6825876,0.6636186,2.672587,-4.1103463,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,96d7b370-29e8-4b52-8f11-2899c1a8fe7e,1633624595758,13.4152851,52.4765836,6.6825876,1.7407374,-6.296253,-0.38469124,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,59a7c8fe-b289-435b-9186-f0b48f061242,1633624595824,13.4152851,52.4765836,6.6825876,-2.9561462,2.3558664,-2.4737887,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,d4e52c54-367d-45e6-970e-44af8e4b9e24,1633624595875,13.4152851,52.4765836,6.6825876,0.66304976,-4.357932,4.379534,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,aba5d25d-2916-4ded-a1ae-07d4ef6aa676,1633624595925,13.4152851,52.4765836,6.6825876,0.6746559,-0.44432688,0.5170803,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,c8018d18-fef7-4664-94b5-9219d909895f,1633624595974,13.4152851,52.4765836,6.6825876,-0.8765973,3.3883276,-3.0329313,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,536b0299-bf36-4793-8182-e018975c085d,1633624596024,13.4152851,52.4765836,6.6825876,0.5677678,-2.5947618,-0.37126255,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,a8d2febf-f3ef-489c-aff0-1936cf09541b,1633624596075,13.4152851,52.4765836,6.6825876,-0.22650328,2.0972843,-3.6934109,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,f51998e5-fb4a-41a2-9b06-c7214f96c700,1633624596125,13.4152851,52.4765836,6.6825876,-0.08677799,-4.1788273,4.6225204,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,a3faf606-e1a1-4397-b077-e50253da9868,1633624596176,13.4152851,52.4765836,6.6825876,1.2680861,-6.767594,6.1877766,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,96c35c3f-348c-4a85-8468-7e1d23b44a30,1633624596227,13.4152851,52.4765836,6.6825876,0.26380777,4.788396,-4.1906796,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,d19cdab9-48da-4c54-b259-0748faca8240,1633624596291,13.4152851,52.4765836,6.6825876,-2.1846213,1.5479894,-4.0971704,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,12e17d5c-77d5-4558-95e3-c6b09424b21e,1633624596342,13.4152851,52.4765836,6.6825876,0.6203838,3.734603,5.250952,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,dff31fb4-98e2-4bb2-8483-78d88bb458ec,1633624596393,13.4152851,52.4765836,6.6825876,0.038542286,-3.603713,5.313572,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,38883b93-4fea-4eff-8abc-49081b284931,1633624596459,13.4152851,52.4765836,6.6825876,0.4382194,2.5436678,-3.2874832,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,6e3c8a98-c06e-4712-8c83-7ee6553cc4c8,1633624596509,13.4152851,52.4765836,6.6825876,1.3400446,-3.3635907,-0.17260551,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,83298b15-d112-4cc4-af43-5e005a624eca,1633624596560,13.4153816,52.4765828,6.425977,0.19960009,-0.31090713,1.3645887,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,e1386a3e-ed55-4c0b-a44e-9fec5e458f56,1633624596610,13.4153816,52.4765828,6.425977,-0.8160919,-3.847522,3.1308546,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,86b6ba84-e961-496e-88cc-8ff7a9526480,1633624596659,13.4153816,52.4765828,6.425977,0.81611764,0.4315505,0.01994133,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,f98bd595-b994-4876-baf9-869a0ff70f7a,1633624596710,13.4153816,52.4765828,6.425977,1.2622062,1.0439277,4.8288603,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,6ed0dca9-4a45-4139-a979-732860053f0c,1633624596776,13.4153816,52.4765828,6.425977,0.63610506,3.4824634,-2.0210242,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,e34dc57d-f15a-41af-8437-4ebcf98da856,1633624596826,13.4153816,52.4765828,6.425977,0.38401854,0.9154124,-0.105662346,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,e20aebc8-6933-43af-9812-1ec33eff2a58,1633624596877,13.4153816,52.4765828,6.425977,1.1186817,0.33651257,2.7824564,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,8a8386c9-ed71-48b1-b957-55ceb410baff,1633624596928,13.4153816,52.4765828,6.425977,0.7480175,-2.8505447,-0.312644,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,9662a7be-f834-49bc-b551-3383c1f6cdf7,1633624596977,13.4153816,52.4765828,6.425977,-0.8580787,2.7900238,0.88604975,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,fb80a97d-3f82-496b-bc96-4af732d9a75b,1633624597027,13.4153816,52.4765828,6.425977,-0.121379994,-0.7032869,-1.4069462,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,153987b4-a282-4bf4-a1e3-2d3e57bc9cc5,1633624597077,13.4153816,52.4765828,6.425977,-0.46160844,-5.359808,0.78916264,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,525c444c-5295-4da6-a6f5-daa4d373b53d,1633624597128,13.4153816,52.4765828,6.425977,0.4009349,0.9861655,1.0418291,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,30843aac-a38a-4feb-9dff-aeacafb71d0d,1633624597178,13.4153816,52.4765828,6.425977,-0.53896546,-4.0223503,-2.3404598,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,8f09f823-3a6b-413a-9f5d-9a17b2f1402f,1633624597228,13.4153816,52.4765828,6.425977,0.38582668,-1.2294837,3.9823532,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,611a9ca7-8c12-4275-bb93-4a5bb0999871,1633624597278,13.4153816,52.4765828,6.425977,0.2704391,-0.88991857,-3.8749285,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd8f6bf1-49b0-4a90-a9e8-510f83a25d77,08def773-4ca5-4ff1-8b7c-a44282012370,1633624597328,13.4153816,52.4765828,6.425977,-1.420315,-0.33749604,1.1376972,on bike mount,cyclo cross,True,concrete plates,good
