bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,8a73ebd6-8fcf-4b51-96e3-ef45c5bb737c,1636127984570,13.3981263,52.4724017,5.468152,1.2662928,-0.77262294,-4.462656,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,bd45b5f9-0f3c-4062-954f-3887e4f6dbf0,1636127984621,13.3981263,52.4724017,5.468152,1.9952457,-10.510242,5.2940435,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,4e3708b6-9848-4ac6-abfc-b5661bf23a0a,1636127984670,13.3981263,52.4724017,5.468152,-3.901625,-8.796227,-8.664675,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,40587468-34b3-4202-a95e-1b1f8c17b357,1636127984720,13.3981263,52.4724017,5.468152,5.5736823,-11.763589,0.49677658,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,70d0bea8-4146-4646-a1be-c905ec3ce756,1636127984770,13.3981263,52.4724017,5.468152,-4.3064594,-4.5887737,-1.4580321,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,6f2ff7a4-da5e-44e2-8b0b-7a7f2b1b8a46,1636127984822,13.3981263,52.4724017,5.468152,-3.7099445,5.244706,-1.677145,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,01b43b36-4abd-4fd6-a3ef-fff435832a17,1636127984887,13.3981263,52.4724017,5.468152,-3.4845212,-6.3474345,-2.4228115,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,68d1856b-1413-4b09-830c-587cab253c06,1636127984937,13.3981263,52.4724017,5.468152,0.36652958,0.30013132,2.5163364,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,c7293cbd-5f43-4bea-941e-26ef0e8e7edf,1636127984988,13.3981263,52.4724017,5.468152,-1.0129937,3.260203,-2.7058935,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,33e63160-5275-40b8-b754-3c43a8e441e7,1636127985039,13.3981263,52.4724017,5.468152,0.62122345,-0.13611746,-2.4226089,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,0619f6df-d833-4d84-865e-cf2804259772,1636127985089,13.3981263,52.4724017,5.468152,0.033536196,-1.8267667,-3.6937735,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,3d84b3e6-e289-4048-a793-6b272c19574c,1636127985139,13.3981263,52.4724017,5.468152,-0.26862457,0.15728521,1.2988949,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,aed9484c-228e-4ec0-8d7b-9244c0f0d7b2,1636127985188,13.3981263,52.4724017,5.468152,0.52520466,1.2674618,0.8955784,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,2cf8d212-3618-412c-80cb-4d7ac39f1275,1636127985239,13.3981263,52.4724017,5.468152,-0.9619298,-1.9203566,-4.899366,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,3c46c5aa-dd3e-4dcd-91f3-8fd8e794813a,1636127985289,13.3981263,52.4724017,5.468152,0.7250786,-1.119456,-2.2876377,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,89e37509-19be-45a2-8fa0-0c74be8f42a2,1636127985339,13.3981263,52.4724017,5.468152,0.24533165,-3.47553,-1.4958892,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,7988a57d-bf24-4782-a0b8-55c982d2d598,1636127985392,13.3981263,52.4724017,5.468152,-0.64143705,-0.05322647,-4.7950897,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,30d4661a-802a-4e69-8e54-862e113dac4f,1636127985456,13.3981263,52.4724017,5.468152,0.69835067,-1.1188192,0.053251266,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,46c7cc2d-e37c-48c2-820e-5332632cf51f,1636127985508,13.3981997,52.4723791,5.449621,-0.53043437,-2.6226,-2.1602678,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,ed34836f-9410-4822-8cdb-31f943df4cae,1636127985572,13.3981997,52.4723791,5.449621,-1.4243734,-6.9079046,4.0369463,on bike mount,cyclo cross,False,paving stones,good
62a53e09-18bb-4e0f-8fb1-dd617ffb9e2b,ced95bb9-c9a4-467f-afd1-1725c51224e8,04602072-dbce-44d8-931a-c542ce78f8d4,1636127985624,13.3981997,52.4723791,5.449621,-2.50477,-2.0103061,-7.032792,on bike mount,cyclo cross,False,paving stones,good
