bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,be91e597-d7b2-40f5-9b6b-7911c74143b9,1633161354983,13.8249321,52.3995578,6.610024,0.37901548,-0.25959468,0.003566742,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,5f995080-c6be-4674-9332-1d5e8262fae1,1633161355050,13.8249321,52.3995578,6.610024,-0.37983215,0.05331874,0.6502161,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,e26c1c2d-1bd5-42b2-94c6-cf7ac4ec5d4b,1633161355116,13.8249321,52.3995578,6.610024,0.4515206,-1.9675488,-0.8069048,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,3db525fe-7b9e-4a3d-8000-df8afede13a5,1633161355183,13.8249321,52.3995578,6.610024,-0.54761416,0.12875938,1.1901636,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,40e4359c-7c9c-4163-abed-244c6fcf648c,1633161355250,13.8249321,52.3995578,6.610024,0.06458125,-1.1763864,-0.33632183,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,c0942a8f-1199-4310-907e-4d4f2cbdd2eb,1633161355317,13.8249321,52.3995578,6.610024,0.25576836,1.2329993,0.3646803,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,19684b37-8899-4e13-91bb-15565b8b8daf,1633161355384,13.8249321,52.3995578,6.610024,0.60910535,0.34116936,0.41334915,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,b0e2d43f-5f91-46de-821f-ffc82664d623,1633161355450,13.8249321,52.3995578,6.610024,-0.13378844,-1.8719108,0.72941303,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,99e6cf8d-7a05-4496-a937-32653d5a5386,1633161355501,13.8249321,52.3995578,6.610024,-0.56019884,0.8357043,0.03732109,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,55b4579b-2f91-4aca-88f5-432ba482f436,1633161355568,13.8249321,52.3995578,6.610024,0.0910716,0.34029722,-1.268487,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,a39c3ace-0bda-48aa-ac6a-dfbb8ac75a53,1633161355635,13.8249321,52.3995578,6.610024,1.8780719,-1.4138341,1.5458364,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,52b9b598-a40e-40eb-82aa-63ee17a55efb,1633161355701,13.8249366,52.3995005,6.587351,-0.7941989,0.3407495,2.1273413,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,0e7e25cd-2b41-4845-b9a7-df3517b810d6,1633161355768,13.8249366,52.3995005,6.587351,-0.24931265,0.17432284,-1.362658,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,9352af0b-1019-428b-9ad0-cea1f749861c,1633161355835,13.8249366,52.3995005,6.587351,0.028420359,-1.2546401,4.3139725,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,fad335b5-146b-4adc-8920-401541eb7d00,1633161355902,13.8249366,52.3995005,6.587351,1.3447556,-1.3501892,0.22681332,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,2d431c69-4532-4d9e-bc48-2edfa41658e0,1633161355969,13.8249366,52.3995005,6.587351,0.31789845,-0.4147451,-0.2722683,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,80166d6c-dc35-471b-9892-2967ffb951b8,1633161356035,13.8249366,52.3995005,6.587351,-0.23285028,-0.18715692,0.3630514,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,266bfd71-6a39-4edf-aacb-0138f9ff8e8b,1633161356102,13.8249366,52.3995005,6.587351,2.5941994,5.6798115,-1.7385213,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,fec9765c-362f-4cf8-9f1f-0304f2f27cb7,1633161356169,13.8249366,52.3995005,6.587351,-0.33616003,1.4869595,-0.59939814,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,9cda442d-910f-4f6c-8efa-67bdcd1a28e7,1633161356236,13.8249366,52.3995005,6.587351,1.8875997,-1.8154914,0.4134302,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,7328b408-0fab-4e40-a693-d6e1e6964ea6,1633161356303,13.8249366,52.3995005,6.587351,-0.30665672,0.41653728,4.677745,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,d4b6dfe4-4d0a-4085-b649-e6934ebc6c10,1633161356370,13.8249366,52.3995005,6.587351,-0.056925565,-1.0752678,1.3723583,on bike mount,cyclo cross,True,asphalt,excellent
