bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,005cd0f4-ed2d-49ec-b3da-93e82c0c8f28,1633860976649,13.4954148,52.4778051,5.4564548,0.4651913,1.115968,-0.009529114,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,ddbf778f-51a5-488a-b579-e01b19c89fb0,1633860976699,13.4954148,52.4778051,5.4564548,1.2257009,-3.9845343,1.3083811,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,45be2a48-616f-4e68-a948-f267ee345188,1633860976766,13.4954148,52.4778051,5.4564548,-0.6928378,0.02126789,-7.7536035,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,8150fd07-826a-45e8-8f61-173f4b86739e,1633860976816,13.4954148,52.4778051,5.4564548,-1.4305463,5.4524508,2.4341679,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,76726202-4f49-4409-b8ec-a9c75ca93ba7,1633860976883,13.4954148,52.4778051,5.4564548,0.13159603,1.539567,-2.603333,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,b4fc2e81-8349-4996-975a-70f1f783b9ed,1633860976933,13.4954058,52.4777536,5.3342624,0.3797195,2.2256556,4.3330183,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,b99b5f7c-7786-4a1a-b980-2dd1384f4ddb,1633860976983,13.4954058,52.4777536,5.3342624,2.1230288,-0.36885214,4.4136963,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,c719f7d2-93e3-41b2-930a-83c8f3201182,1633860977050,13.4954058,52.4777536,5.3342624,0.9490532,-2.9285643,3.203786,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,f7c40086-e680-448f-a244-05c10e3781f1,1633860977100,13.4954058,52.4777536,5.3342624,0.5082745,2.469532,-0.9325466,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,a65ef0e0-ab3f-4495-834f-aaf8ba38fa66,1633860977167,13.4954058,52.4777536,5.3342624,-0.57342935,1.6462841,-4.7237353,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,13edefee-63de-488b-96c8-3c0f30eebf18,1633860977217,13.4954058,52.4777536,5.3342624,1.3295224,-4.1301355,5.9611855,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,4908f18b-0424-4538-a0f2-f6ec60ec23c1,1633860977284,13.4954058,52.4777536,5.3342624,1.1997546,0.50210094,2.195735,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,e009735d-9d21-4e0d-ac5c-617e89bc2379,1633860977334,13.4954058,52.4777536,5.3342624,-0.62738305,3.6823368,-0.5854254,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,55a309a7-13f7-40f7-bc19-220b474ef654,1633860977401,13.4954058,52.4777536,5.3342624,1.6840268,-0.12607408,-5.137349,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,4bc26a5a-fa8c-4a80-ac54-9ad67b72e288,1633860977451,13.4954058,52.4777536,5.3342624,1.3731343,-0.6585877,1.4228745,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,2e18fe20-6043-4ba8-bc9b-2efed553a26f,1633860977501,13.4954058,52.4777536,5.3342624,-0.34670925,2.7198174,0.35916042,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,b1e13016-3989-4cd1-8e90-8c290d85b516,1633860977568,13.4954058,52.4777536,5.3342624,0.9613516,-3.0351624,-2.6456242,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,e7efa827-0fc9-4bb3-8c8a-6f21d4c06151,1633860977618,13.4954058,52.4777536,5.3342624,-0.3143134,0.06465769,-1.0028744,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,e6ac3cec-cd9d-41b2-b1a9-ab0bcdd84aff,1633860977685,13.4954058,52.4777536,5.3342624,-0.39315677,1.0914593,3.4465714,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,49d2c451-2f03-429e-857f-3db98e1b1d3e,1984c31e-3040-48f4-b16e-6fb1d74627d4,1633860977735,13.4954058,52.4777536,5.3342624,-1.065475,0.7845259,-1.7520766,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,8d8cd85d-2616-419d-9e0f-3c6a30e4bf44,1633860973592,13.4954567,52.4779651,5.531153,0.69626874,-0.3853531,-2.374085,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,470f7908-6ec2-467f-a3ec-5512c9aa1fdf,1633860973663,13.4954567,52.4779651,5.531153,1.1637285,-2.1234894,3.7399807,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,1999cbbe-e53d-489c-bff8-7aa4f83cbd37,1633860973724,13.4954567,52.4779651,5.531153,-0.6826126,2.7505655,-0.49020195,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,9f837b2c-6947-45be-b2ff-d65200ef852f,1633860973774,13.4954567,52.4779651,5.531153,-0.21382153,0.07085061,0.5320263,on bike mount,cyclo cross,True,fine gravel,good
