bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,f97498d6-91be-4389-aefe-9fb4e603ac73,1633257203873,14.365603,52.3102122,8.424302,2.000443,-3.848353,2.8017502,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,58c807b4-4644-4ae7-bfd4-2ad0c7a924cc,1633257203939,14.365603,52.3102122,8.424302,-1.4399307,-0.24941659,-2.3506322,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,f702fd45-5d7e-4a30-bcf8-c0563e01b6ba,1633257203989,14.365603,52.3102122,8.424302,0.50534165,-2.7542024,2.3335247,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,143ff9f9-1b88-4671-8d14-190e0baa02e7,1633257204040,14.365603,52.3102122,8.424302,-0.41368046,-0.36211133,0.55480003,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,ae408c50-a0ed-40c9-bd33-77a2ef20e815,1633257204094,14.365603,52.3102122,8.424302,-0.014880776,-0.06657171,2.853016,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,f2971bc8-cb78-47a4-8241-67a4ea5ef12a,1633257204155,14.3654584,52.3102363,8.468067,-0.56110793,0.6482661,0.45587254,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,220c6451-2530-433a-8aaf-fd7685e48027,1633257204207,14.3654584,52.3102363,8.468067,-0.2885597,-3.2435513,0.23100758,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,59a24b4a-72a9-437b-a290-a1e64aed266d,1633257204258,14.3654584,52.3102363,8.468067,-1.2172625,1.460603,-0.57166004,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,81388677-6605-486d-9e90-eb31ac59e4e8,1633257204323,14.3654584,52.3102363,8.468067,-0.29831186,4.142417,2.0975676,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,4e536463-0610-4389-ab1f-c81a8f4fa95d,1633257204373,14.3654584,52.3102363,8.468067,-0.08618724,-0.5238006,0.8206186,on bike mount,cyclo cross,True,asphalt,excellent
