bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,99d54290-b469-48f9-b414-c0d561b15293,1633170039942,14.3863586,52.2585501,6.767289,1.8759654,0.67696786,0.55655193,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,91467b0c-5b5c-4d54-92e2-99762e924b7c,1633170040004,14.386441,52.258527,6.7197614,0.45450163,-1.1296853,-1.0236483,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,2d5bffb9-3640-4fd8-b2a7-02c41d02613f,1633170040054,14.386441,52.258527,6.7197614,-2.123301,-0.18408012,-0.2887287,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,ee450178-1956-4d46-b521-a6fa9ee9243e,1633170040104,14.386441,52.258527,6.7197614,1.1007519,-1.0670514,2.8068686,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,64f0d5fe-fae5-4dcb-a555-b215fe7f5d1a,1633170040156,14.386441,52.258527,6.7197614,0.291514,-2.3626795,-1.1000018,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,4519107e-dfe4-4996-866c-b51c5551c614,1633170040206,14.386441,52.258527,6.7197614,-0.26536882,0.50245094,-2.6012459,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,a5da76e9-3eb6-46a4-bf64-767d2d999df3,1633170040272,14.386441,52.258527,6.7197614,-0.544628,-0.7463081,0.7153988,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,c209862b-c261-4aa8-8ee4-6600c338e222,1633170040323,14.386441,52.258527,6.7197614,0.9237429,0.46611738,1.4886351,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,a3ad51b4-4f3c-4828-9471-7ca66e12eb96,1633170040373,14.386441,52.258527,6.7197614,0.7451303,0.47434974,1.8153019,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,2b798ae6-731f-4942-bdfc-344118eb67c0,1633170040439,14.386441,52.258527,6.7197614,-0.82253623,0.04260063,0.6682606,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,3077b564-ede0-4046-8fe0-e83b9735348f,1633170040489,14.386441,52.258527,6.7197614,0.35975006,0.9928551,0.036818504,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3b5cf457-181c-4376-8512-41949a6f7d65,454f86fb-d35c-46a6-96fe-3465082cfb22,1633170040540,14.386441,52.258527,6.7197614,0.039509535,-1.9662523,1.1533365,on bike mount,cyclo cross,True,asphalt,excellent
