bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,db78c173-326b-46e4-8e29-0fc3f2256dea,1643975829957,13.4170796,52.4920207,4.692652,-8.945466,-2.5622826,-7.7155952,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,11a02343-8094-4191-8bbc-e064d8659c39,1643975830012,13.4170796,52.4920207,4.692652,0.4066105,3.6893988,18.44503,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,317e3b6f-e1b5-4fc2-ab16-bf900c8a5d8f,1643975830067,13.4170796,52.4920207,4.692652,-0.050459623,12.163357,6.418538,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,35e94036-61f3-4c2f-90e3-69c84c89598e,1643975830123,13.4170796,52.4920207,4.692652,7.257071,-25.391445,35.572742,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,57d6c931-097c-43cd-849e-3ee1bbe37cc0,1643975830178,13.4170796,52.4920207,4.692652,-0.4559928,-0.84599614,-19.414015,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,515d386d-341a-4502-8a85-f2b72889d86f,1643975830234,13.4170796,52.4920207,4.692652,0.11449391,-0.8752444,10.282217,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,d15d4c43-573f-468d-a6d6-83edab42beab,1643975830290,13.4170796,52.4920207,4.692652,-1.0071077,-6.1046968,-1.791595,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,aa3756e6-5e15-4380-8420-3e3dea526190,1643975830345,13.4170796,52.4920207,4.692652,0.36924303,-4.9765234,-0.92000866,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,b098cf17-5400-4302-92fb-d884b27831f3,1643975830401,13.4170796,52.4920207,4.692652,3.584312,-2.2345355,-4.8999863,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,f93797d4-d17b-4400-bb9e-b115a1dc46b4,1643975830456,13.4170796,52.4920207,4.692652,2.0418801,-4.7794795,-5.628621,on bike mount,cyclo cross,True,sett,intermediate
