bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,39a10a17-86bb-499d-8479-3a89f11590a2,1643888760603,13.3986142,52.4723464,6.0041423,-0.018682688,-2.849951,0.27779865,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,478d9383-7980-40f7-9846-0a244491157d,1643888760666,13.3986142,52.4723464,6.0041423,-0.5467769,1.0117106,-0.08880901,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,fb0c252a-11fd-4782-bfc3-1246fee00732,1643888760716,13.3987022,52.4723537,6.036871,0.30683905,-0.52784634,1.1929188,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,222bf04e-4498-4d3b-b65d-f2325b8630b3,1643888760771,13.3987022,52.4723537,6.036871,0.6898596,0.307518,-1.0114641,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,d4b6c4d2-0ab8-46ab-bd60-dc0d32f337e9,1643888760826,13.3987022,52.4723537,6.036871,0.03273332,1.2494216,0.46204853,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,c4bccb8e-b1af-45c5-9cb5-7109c567d280,1643888760881,13.3987022,52.4723537,6.036871,0.5743314,1.9594958,-3.5625734,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,8e8e0b7a-4d65-4e18-bd4c-097e11c40b72,1643888760942,13.3987022,52.4723537,6.036871,0.76752776,-1.5347872,1.4670954,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,2493d4e1-5102-4b1b-ba3d-2f48a616980d,1643888760994,13.3987022,52.4723537,6.036871,2.02752,0.39166546,5.21556,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,7f25463c-1ba8-4710-95bc-8706fc5a4bdf,1643888761049,13.3987022,52.4723537,6.036871,1.4033017,1.9393907,0.1511879,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,fa9c2612-aa2b-4bde-9fbc-ff08da2a0cf3,1643888761104,13.3987022,52.4723537,6.036871,0.28335214,-3.2889261,1.0508204,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,f99ac65d-b581-4aea-8f93-5787d21e45ca,1643888761160,13.3987022,52.4723537,6.036871,-0.03543663,2.9474201,-4.0318165,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,a2258a44-da78-4122-808f-8cbda0a9168b,1643888761215,13.3987022,52.4723537,6.036871,-0.99891305,-3.1381376,3.539587,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,73305ab7-228d-4aad-8bc6-abe85ecc1cd0,1643888761271,13.3987022,52.4723537,6.036871,0.7811695,-2.0700436,-0.1993084,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,a4ef5ea0-6ca6-40c3-8d80-fd0cdf0d89ae,1643888761326,13.3987022,52.4723537,6.036871,-1.2331251,-1.0878639,0.47572994,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,9a87a401-2ecf-468b-bbc5-6884d353a0fa,1643888761386,13.3987022,52.4723537,6.036871,0.5128468,-5.6929708,15.935463,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,e587fc17-a14c-42b4-b731-39d188a4c42d,e392bc2b-3d8f-4419-b5b3-365290cb93c5,1643888761439,13.3987022,52.4723537,6.036871,-0.49387985,2.6696658,-2.4604034,on bike mount,cyclo cross,False,paving stones,good
