bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,a77743a7-3f5f-4b0d-904b-a49a5a7c5246,1627365993761,13.3939205,52.479797,6.1661897,-0.68113893,-0.09707451,0.47429466,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,ede6deb9-5b0c-4367-b4a9-747c63eabac8,1627365993811,13.3939205,52.479797,6.1661897,0.21807298,2.2366476,-5.8298125,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,f71485ce-244d-4070-a760-e17a79a684f4,1627365993861,13.3939205,52.479797,6.1661897,-0.9313133,-1.3947575,1.973444,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,23bd227d-f6d7-4a64-8ed3-d141317477cb,1627365993927,13.3939205,52.479797,6.1661897,0.700752,1.3626766,1.8318348,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,dd6a6019-248f-4dff-80d1-9561bdbb6b17,1627365993977,13.3939205,52.479797,6.1661897,-0.3977111,-0.4487121,-0.4322796,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,e7acc217-5333-49d0-981c-7c4bdafa2a91,1627365994028,13.3939205,52.479797,6.1661897,0.01814095,2.6176486,-1.8815813,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,284b5b75-b6eb-47ad-ab41-853ad2bf1bce,1627365994094,13.3938804,52.4797768,6.064858,0.5139239,1.073894,-3.3184094,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,080590df-243a-440b-8a90-fd95206b86a8,1627365994144,13.3938804,52.4797768,6.064858,0.45657092,3.5247302,-4.5783978,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,6f813032-c87a-42d9-9c1d-d28effb6f1a4,1627365994194,13.3938804,52.4797768,6.064858,-2.3050995,-1.32546,1.3867149,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,7a8607c3-61b8-4ce6-8f82-7ccca9d48b32,1627365994245,13.3938804,52.4797768,6.064858,1.4339242,1.4387717,-1.9610562,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,a00014d6-a8ed-47e5-86d0-3e0d02c9939e,1627365994295,13.3938804,52.4797768,6.064858,-1.8504264,-1.6002665,5.4601955,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,73396fcc-ab46-4f4a-a852-d36fc84c8065,1627365994345,13.3938804,52.4797768,6.064858,1.4858541,3.7487545,-2.3147244,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,3da23c4c-2dd5-47c9-b47f-0a7d6f2eaf7c,1627365994411,13.3938804,52.4797768,6.064858,-1.5263612,-4.396328,0.27119637,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,d73d379a-c9c8-489f-92fe-90e69787e5ef,1627365994461,13.3938804,52.4797768,6.064858,0.66973114,-2.091814,-2.457502,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,98dc4589-8f49-4eb1-99de-145140a958ba,1627365994512,13.3938804,52.4797768,6.064858,-2.1234753,0.6480117,2.4822216,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,0915e9b7-d0e9-463a-b6f3-ddcf7ffe02f7,1627365994562,13.3938804,52.4797768,6.064858,0.26303327,-3.2331932,2.8753576,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,479b02c9-fc22-4cc9-b5b7-c320a3dee72c,1627365994628,13.3938804,52.4797768,6.064858,-0.83392566,-0.19202161,0.6462412,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,e9397e6d-1ac4-4efa-b286-1cf6b843b0d6,1627365994695,13.3938804,52.4797768,6.064858,-0.38289136,-0.6124482,-0.87373924,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,51eb05bf-e243-425e-9e3b-d04f5355bc96,1627365994745,13.3938804,52.4797768,6.064858,1.6172687,0.67877674,-2.9118562,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,14114201-5fce-4f71-ad97-051b28ab9b0c,1627365994795,13.3938804,52.4797768,6.064858,-2.71178,-1.118285,1.8810883,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,c0477709-23dd-4ecf-928b-cffc3e1329fa,1627365994846,13.3938804,52.4797768,6.064858,1.6391063,0.7680619,-0.972919,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,85cbdfc4-89f3-43cb-a64a-1f3ee8607ac3,1627365994912,13.3938804,52.4797768,6.064858,-1.3891001,-4.7004137,-0.90569305,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,a2945d66-cbb5-45ed-8bec-0ab0773ed97b,1627365994963,13.3938804,52.4797768,6.064858,1.273686,3.258575,-0.792593,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,8c92df8b-6a8a-4eb5-a90d-f0d5aea18172,1627365995013,13.3938804,52.4797768,6.064858,-0.80129313,1.3599567,-1.0600405,on bike mount,cyclo cross,False,asphalt,good
