bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,af696cc3-157c-4804-a80a-3872dfe2dd53,1634109806211,13.3933619,52.4728701,5.6626673,-1.616237,-1.1101118,4.757476,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,09560f17-5729-499b-9dc2-267eb53a792c,1634109806261,13.3933619,52.4728701,5.6626673,-0.23976174,2.1879983,1.7809858,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,19931976-d329-444d-955f-90f13c9fbd16,1634109806311,13.3933619,52.4728701,5.6626673,0.15509385,5.1219196,-0.35095978,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,cbaff9ac-7a77-42d7-8fcc-0eb3b306b41f,1634109806361,13.3933619,52.4728701,5.6626673,-1.6800404,4.5224686,1.1571436,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,c84145b6-6a25-47b1-9966-abfad9c1f3a5,1634109806412,13.3933619,52.4728701,5.6626673,-2.5071173,-3.0825057,3.281477,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,f8344f89-cd8a-452a-a55f-63d76f902fc0,1634109806462,13.3932739,52.4728701,5.6729918,-1.1421942,-2.9617963,-3.767046,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,b9f1ba3a-a3bc-48f3-af08-5eea4200ef6a,1634109806511,13.3932739,52.4728701,5.6729918,0.39575428,-0.5880854,4.231161,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,a2685884-7edd-4ca1-b6bc-f601bacaed48,1634109806562,13.3932739,52.4728701,5.6729918,-0.90692127,-2.8886852,1.0423832,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,591b7c83-3b91-4dff-9503-998713eae13b,1634109806611,13.3932739,52.4728701,5.6729918,2.9535682,-0.8336551,-0.5910139,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,ec5fa306-2968-46e0-abbd-ffe80f0087d2,1634109806662,13.3932739,52.4728701,5.6729918,1.0543476,-1.8521917,0.40201283,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,582f104e-07b5-45be-abef-c2a29e44f144,1634109806712,13.3932739,52.4728701,5.6729918,-0.8667953,-1.3198357,2.0884924,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,aa5e008f-3952-403e-8fdc-5337491666cf,1634109806762,13.3932739,52.4728701,5.6729918,2.5129972,-0.6477239,1.8577967,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,349fbaf4-9bb3-448e-9eb0-64bc7b60ba23,1634109806813,13.3932739,52.4728701,5.6729918,0.27041727,-2.9810922,0.31455708,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,d147adf3-755b-4e9d-baed-023d5f88b701,2caf7155-005b-40b7-8389-186178dc4665,1634109806863,13.3932739,52.4728701,5.6729918,-0.56829673,-3.155786,-0.5170603,on bike mount,cyclo cross,True,paving stones,good
