bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,fe49d783-b437-45c2-877b-d2e01ddfcdd2,1634373782966,13.35709,52.5113017,3.9558196,-0.50817823,-2.6336665,4.5199976,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,80c6023e-e1f6-4228-935f-b4ec1efb27a1,1634373783015,13.3571395,52.511324,3.987082,-0.20558172,-3.6704047,3.3711014,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,7fd29a6c-df92-4d44-9571-a6507be6ce06,1634373783066,13.3571395,52.511324,3.987082,-0.29314995,-0.36294174,-6.9494157,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,48df991f-f438-4cdd-8e48-33163e192d48,1634373783966,13.3571395,52.511324,3.987082,0.6428551,-2.358195,9.51938,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,3dd06288-e709-460b-8209-03846997025a,1634373784016,13.3571882,52.5113457,3.3541062,1.6961744,7.5741606,26.373356,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,f960d650-ab48-4aea-aa43-811bae0544e8,1634373784066,13.3571882,52.5113457,3.3541062,0.81198394,3.3911037,-10.434299,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,e85e29c8-071f-4a6e-8617-5dd526bd75c1,1634373784136,13.3571882,52.5113457,3.3541062,4.157808,0.066327095,16.244808,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,562b0e6a-a8f8-44ef-a6e9-73caf06a2b8c,1634373784187,13.3571882,52.5113457,3.3541062,-0.8833691,2.674172,-3.4870276,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,99e1b180-5eab-4967-8593-601c84c8b096,1634373784237,13.3571882,52.5113457,3.3541062,-2.9905167,2.6708028,4.6247625,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ffa2e1a4-6e53-499e-88d5-63e7a0571142,abeb1d22-1814-42bd-8009-3870955ebd93,1634373784287,13.3571882,52.5113457,3.3541062,-2.6513283,-1.1514884,20.792248,on bike mount,cyclo cross,True,fine gravel,good
