bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,b75858a0-c440-46c7-8b07-31abceb251fb,1643973952633,13.4069605,52.4725364,5.674284,-0.27291116,-3.256409,-2.6736212,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,7ea66b25-19c1-4212-89f9-dc25dadda310,1643973952687,13.4069605,52.4725364,5.674284,-0.22534372,2.4648924,-0.8718786,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,0d9b7dc5-eeae-4cdb-9499-24b0638cd4c9,1643973952747,13.4069605,52.4725364,5.674284,-0.47158086,-0.36772776,-0.6146393,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,35237fd3-a659-4553-b6ba-09bc00a6a244,1643973952808,13.4069605,52.4725364,5.674284,0.3673219,-4.075976,2.0542011,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,cb3757cf-40a3-4b45-a00c-47eb78985c77,1643973952867,13.4068776,52.4725354,5.68555,-0.127112,2.701129,1.4486532,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,bbafddd8-13bf-4466-af0d-9407bc4b1120,1643973952921,13.4068776,52.4725354,5.68555,1.9444301,-2.946847,-0.88126945,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,ab15130c-a139-4eda-873a-952a0ec5f19b,1643973952977,13.4068776,52.4725354,5.68555,-0.34682417,3.0267644,0.53433037,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,11f326ff-df2d-40dd-b5bf-e52f0cc19286,1643973953032,13.4068776,52.4725354,5.68555,-0.21245806,2.17653,1.5589066,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,28713fd9-0e26-477b-8b66-17b25b8a2b8b,1643973953089,13.4068776,52.4725354,5.68555,-0.15188664,-0.47401404,1.1572351,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,077a2c5c-920d-4a95-b642-7a73e36fe30e,4452c2d4-4e82-4043-b41a-d36ca15741dd,1643973953145,13.4068776,52.4725354,5.68555,2.3252215,-2.5555193,-2.2113204,on bike mount,cyclo cross,True,paving stones,good
