bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,122f8633-c84d-4c81-97ba-9241aa144e41,1634557641683,13.4412996,52.4942217,6.308533,0.17163168,0.63767195,0.32363033,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,ac7a34ec-2025-411a-89ff-d07f2dd90f57,1634557641732,13.4412996,52.4942217,6.308533,0.2440072,-1.0271193,-0.36219692,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,43d69f34-0d5c-4ce7-9bf4-b9ccf896d400,1634557641783,13.4412996,52.4942217,6.308533,0.33598506,0.19681549,0.89274883,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,0855de97-326b-43bb-9dcf-6a12e8a47ae3,1634557641832,13.4412996,52.4942217,6.308533,0.47184318,0.63494015,0.08650875,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,fa56e1f4-6cb3-4c66-9e95-5aa457dae228,1634557641883,13.4412996,52.4942217,6.308533,-0.84516966,0.9730871,-1.3805075,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,1d54ebb0-17ea-4b77-991d-d7661b7e131d,1634557641934,13.4412996,52.4942217,6.308533,0.1683828,-0.9035579,0.35210133,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,86433b56-6efe-4fa0-83e1-112464d667c7,1634557641999,13.4412171,52.4942501,6.316845,0.34672517,-0.00012421608,0.015345573,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,99ef30ac-2134-4565-bed0-c3c4cbacf607,1634557642049,13.4412171,52.4942501,6.316845,-0.95508033,0.050372124,0.949481,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,73e02be9-3a28-415c-bf51-3a7276334a83,1634557642100,13.4412171,52.4942501,6.316845,-0.19074422,0.98103094,0.38473225,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,d509969f-43b9-45f9-a421-2cef12d2c09a,1634557642150,13.4412171,52.4942501,6.316845,-0.3398058,-0.3355608,-0.51970387,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,67a99f8a-00af-4330-94be-cefe565562ad,1634557642201,13.4412171,52.4942501,6.316845,-0.58623475,-0.55896616,1.0272074,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,bd13178b-bd08-440b-a88a-0f6b0ee7bf6a,1634557642251,13.4412171,52.4942501,6.316845,0.7544435,0.39770198,-0.8862839,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,ecfad420-f066-4ae2-af24-107b3d6a0bc0,1634557642301,13.4412171,52.4942501,6.316845,-0.43288302,0.82261825,0.3969574,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,634c1c5b-19d0-443d-a820-92f2e98cf27f,1634557642351,13.4412171,52.4942501,6.316845,-0.024331443,-0.32965374,1.2048836,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,47240c22-eb40-4749-bc84-ba98cf2b40df,1634557642402,13.4412171,52.4942501,6.316845,0.12725052,1.2351654,-0.5220108,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,ac2869ed-45c2-48be-853a-b4261f4a67d1,1634557642467,13.4412171,52.4942501,6.316845,0.62796044,-2.1444907,-0.024334908,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,046a6068-3e70-45eb-a752-5488e5f5dcd4,1634557642518,13.4412171,52.4942501,6.316845,-0.711481,2.3435922,-0.4011755,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,c0486c44-9235-4561-adbe-a411e42b3d48,1634557642568,13.4412171,52.4942501,6.316845,-0.13594404,-0.5486109,0.058454514,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,4fa718e4-2b0f-4201-9f22-0b0d60db5c03,1634557642619,13.4412171,52.4942501,6.316845,-0.39254564,0.9608941,-0.4677248,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,7c42e58c-f8ff-4496-b669-b09786e46420,1634557642669,13.4412171,52.4942501,6.316845,-0.25321883,2.733437,-1.0368056,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,80e741b1-98fe-47bc-b3ac-f88663bd8228,1634557642735,13.4412171,52.4942501,6.316845,0.63512814,-2.1486921,0.51084805,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,b9f301b8-b8e4-4acb-a6e3-3228c74a231b,1634557642786,13.4412171,52.4942501,6.316845,1.2803372,-1.6320331,1.166048,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,40d2388b-ba93-4264-abc6-5c006ac6225e,1634557642837,13.4412171,52.4942501,6.316845,0.040866558,0.83779335,-0.282629,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,3397b0a4-e70e-44ce-9ef2-83e8fd7b8e8b,1634557642902,13.4412171,52.4942501,6.316845,-0.34786433,-1.3428723,1.4292507,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,c2314868-4f32-4a3c-a211-068872e2ed13,1634557642954,13.4412171,52.4942501,6.316845,0.83141166,-0.60763,-0.3833437,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,54e04f21-0438-46e3-b59f-683b3c34841f,1634557643003,13.4411338,52.4942779,6.4391837,0.077914536,0.9602299,-0.54905987,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,7041e594-abe7-43ab-85f0-344d211aedbf,1634557643053,13.4411338,52.4942779,6.4391837,-0.828426,-0.5504322,-0.116765976,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,fbdb67fb-641e-4c1b-a512-ea0c44bab09e,1634557643103,13.4411338,52.4942779,6.4391837,0.11117902,1.1556013,-0.49392033,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,57926318-dc9e-484c-8273-40c766d0447a,1634557643153,13.4411338,52.4942779,6.4391837,0.898796,-0.4007213,-0.116763115,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,f34c54fa-fa3b-4fce-bf0b-a96f6ef6fb9d,1634557643204,13.4411338,52.4942779,6.4391837,0.22556067,0.74416924,-0.93469715,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,0507d387-a5ab-49f2-ba02-53e155bd34d9,1634557641333,13.4412996,52.4942217,6.308533,-0.2808243,0.8923738,0.8816643,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,b15547b6-ffbe-4b86-af22-f5cdb885f79c,1634557641398,13.4412996,52.4942217,6.308533,-0.22405852,0.5586035,-0.75569725,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,70b36bc9-be0b-4d8a-9620-f129e6a78714,1634557641449,13.4412996,52.4942217,6.308533,0.83114517,-0.20300913,-0.108789444,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,7d054bec-28fd-4743-9e45-fb510667f065,1634557641515,13.4412996,52.4942217,6.308533,-0.39573747,-0.8956164,0.55319595,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,1e328265-9b3e-4fcf-9c42-4fbe7b055c8a,1634557641565,13.4412996,52.4942217,6.308533,-0.56503975,0.12173152,0.7530346,on bike mount,cyclo cross,False,mixed,mixed
