bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,e522592e-6d10-46a9-88c8-35264521eb9a,1644076173080,13.4297197,52.4957693,5.013398,-1.2620156,-6.6624327,-4.0665436,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,5704f30a-6ee0-47b2-aa8c-39c9b66ac73e,1644076173132,13.4297197,52.4957693,5.013398,2.0204926,-8.118397,1.3934107,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,75466911-4533-4ecf-86a7-db74c7d7763a,1644076173183,13.4297197,52.4957693,5.013398,0.27552164,-2.6626203,-0.26593208,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,5cecae74-2f0a-4e9d-9027-b2295bf0a043,1644076173234,13.4297197,52.4957693,5.013398,1.5770568,1.8148589,-1.7703819,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,20f44a95-4243-4113-adf4-38f06efa05ee,1644076173284,13.4297197,52.4957693,5.013398,1.5621811,-2.83994,7.7848606,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,2d0785be-b57c-4384-bf5a-6e46ae3928be,1644076173335,13.4297197,52.4957693,5.013398,1.8121073,-1.3795233,-4.345847,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,c3145198-4c89-4a32-89ad-9a188fc2273d,1644076173385,13.4297197,52.4957693,5.013398,1.4818699,-1.2690594,2.5247326,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,44e664f6-9462-4bac-92ab-04e543245406,1644076173435,13.4297197,52.4957693,5.013398,2.6180553,-2.7305956,4.237587,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,4c8eae63-6fd2-4f0b-b063-e9da20f96b20,1644076173485,13.4297197,52.4957693,5.013398,1.2023667,-7.814,-9.802511,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,c812eb7a-a009-458a-a205-787a0f188ba7,1644076173535,13.4297197,52.4957693,5.013398,2.0636804,-5.8518724,-2.026102,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,f829073e-f407-4871-a323-d635c2800d71,1644076173586,13.4296411,52.4957892,5.2138495,2.0153737,-1.0510833,-1.1212249,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,a83a742a-cf2d-41ce-9fc7-374b4a6e18f9,1644076173636,13.4296411,52.4957892,5.2138495,2.7919793,2.2947097,-0.7834139,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,22198db1-fc1b-46c1-b209-1e694bccb9df,1644076173688,13.4296411,52.4957892,5.2138495,-0.31892258,-4.8640137,9.102963,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,fd6a76ba-3cb1-4c01-a73c-d36895027283,1644076173741,13.4296411,52.4957892,5.2138495,0.19724959,0.54661226,-1.7246184,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,e0e894d1-5ab4-473a-8cc0-d09e5268d78c,1644076173790,13.4296411,52.4957892,5.2138495,0.09102143,-1.011374,2.9865198,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,47a36473-db24-4784-86d1-e98b987f9477,1644076173841,13.4296411,52.4957892,5.2138495,-0.00026728213,-0.84478307,-3.3153973,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,4ee40ebd-054e-4477-b4fc-5ed1baaf8191,1644076173891,13.4296411,52.4957892,5.2138495,0.31954616,-2.3415766,-2.2447305,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,e4b06e9a-000e-474f-9019-a9aa656624a6,1644076173941,13.4296411,52.4957892,5.2138495,-1.7738689,2.3695626,-0.52216816,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,7d97650b-f3b1-41eb-880a-c06707fdbbe7,1644076173991,13.4296411,52.4957892,5.2138495,0.44574985,0.76126385,0.54223347,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,16c3aa9a-7054-44dc-9214-1b06645a9c00,1644076174042,13.4296411,52.4957892,5.2138495,3.5398152,-7.207515,2.548028,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,2b82cfe3-5d5b-4620-915b-c8ada4922756,1644076174091,13.4296411,52.4957892,5.2138495,-2.8188615,4.959973,-5.143034,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,30565441-07f2-438e-a023-7afe6ae339aa,76ada68b-93e9-42a8-9806-8e716c6e9f13,1644076174142,13.4296411,52.4957892,5.2138495,1.5605805,5.198107,-7.8110127,on bike mount,cyclo cross,True,sett,intermediate
