bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,1678bbaf-9ba2-48c3-804d-9591e94253f4,1633531321070,13.4296126,52.4957872,5.7786946,-4.4518304,4.826408,-13.136372,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,df52f18a-82f6-4739-b40c-b58519c0417a,1633531321120,13.4296126,52.4957872,5.7786946,-4.7044277,-28.769005,-5.5777717,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,e101ad2a-7f82-4c4a-8dd0-ba2e5bb92eb1,1633531321171,13.4296126,52.4957872,5.7786946,-2.804206,6.189149,25.159689,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,3d706c39-1079-41ce-9c39-9731baf65ad7,1633531321237,13.4296126,52.4957872,5.7786946,2.5154796,-35.373047,31.797897,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,ae226438-5f4a-478c-8c2a-6d135de6e966,1633531321303,13.4296126,52.4957872,5.7786946,9.1510935,-22.00587,-4.6528454,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,b087bf33-91b5-483d-8972-11dbd0bc4fd4,1633531321354,13.4296126,52.4957872,5.7786946,5.106842,-23.788176,11.919586,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,3a19da9c-a865-4d18-bd12-99c6f595d5f0,1633531321404,13.4296126,52.4957872,5.7786946,4.152678,-1.7796288,16.364994,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,179cc6ee-deb1-44f9-acbe-6f5db7102f2a,1633531321456,13.4295291,52.4958106,5.8037686,1.8196206,40.077057,-8.20739,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,6e3a40ef-670a-4e59-9e1c-e658e009ad05,1633531321520,13.4295291,52.4958106,5.8037686,-1.1535316,10.696215,-7.244039,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,84b037cb-c596-41ae-bcdf-50310ba3fc27,1633531321571,13.4295291,52.4958106,5.8037686,-14.731565,26.511833,-10.524242,on bike mount,cyclo cross,True,sett,intermediate
