bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,9b76e8a6-ad8b-4e63-bcac-51a776954668,1634373962409,13.3594248,52.5100444,6.140655,-1.3670557,-2.479725,0.71149254,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,d31d4311-294e-4f6a-aa9a-98adc8b62f5f,1634373962460,13.3594248,52.5100444,6.140655,1.7700391,-3.810353,-0.021920204,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,d4d8fe4b-350e-47a4-ba48-b5f8b4ddc93d,1634373962510,13.3594248,52.5100444,6.140655,0.46758014,0.16748762,-1.6354456,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,f1021dba-0894-4dfe-a0c5-83fdab42c3c0,1634373962559,13.3594248,52.5100444,6.140655,-0.65045047,-2.5400488,-9.63598,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,b3ff64e8-cd23-4cb1-bd6c-fd97eb3983bc,1634373962610,13.3594248,52.5100444,6.140655,0.9929254,5.5104933,-5.634776,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,7391fb32-9e59-45e1-baf9-dc451a3acd40,1634373962660,13.3594248,52.5100444,6.140655,0.5076795,-3.3228292,2.0712347,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,810c52a6-92bf-489f-a294-6f84ada4229d,1634373962710,13.3594248,52.5100444,6.140655,-0.91361296,1.894732,-0.8022089,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,03106c79-2539-473e-ae23-dbebe129244a,1634373962759,13.3594248,52.5100444,6.140655,-1.4769347,-1.502296,4.3208456,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,bc3cf279-b478-49ed-a67e-515edcf96218,1634373962809,13.3594248,52.5100444,6.140655,-2.6378453,0.596143,0.13012218,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,f188d1a8-08b1-4649-aa7f-bc4d7c522a8c,1634373962892,13.3594248,52.5100444,6.140655,0.053227663,-1.723666,-0.4612112,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,d657cd0e-0048-43da-8f51-2b71db15797b,1634373962943,13.3594248,52.5100444,6.140655,-0.7581227,2.3298671,-2.6004248,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,a9967a93-32b6-4ab3-b6f4-c9f0c5241914,1634373962993,13.3593298,52.5100416,5.7947326,-0.67315644,-0.047976494,-3.4108849,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,ee848a76-fe21-4209-b34e-d0c5a12bac40,1634373963042,13.3593298,52.5100416,5.7947326,-0.4798553,-0.99414814,1.5134907,on bike mount,cyclo cross,True,fine gravel,good
