bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,04edf81c-cb43-4163-b0c6-87400ac3b57f,1626116674819,13.3912239,52.471255,7.030303,-1.9106045,-0.0591259,-1.0129819,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,c016691f-f02c-4da5-9eda-6c6d587bdfc6,1626116674868,13.3912239,52.471255,7.030303,-0.6396756,-0.5926038,0.6710603,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,e77de8f4-c46b-4d7b-8e9a-a9defcafa7ae,1626116674917,13.3912239,52.471255,7.030303,-2.2959232,-0.021787167,-0.0036568642,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,ba9abab0-8aac-46aa-b7b9-537e74b72cfc,1626116674968,13.3912239,52.471255,7.030303,0.5923662,0.72145724,0.29754853,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,2b9c6a99-18ca-4695-9afb-55b34e643d8b,1626116675019,13.3912239,52.471255,7.030303,-1.8432832,0.4414003,1.009824,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,33abb534-0785-4614-8a32-3b3aba5987ac,1626116675068,13.3912869,52.4712034,7.1790347,2.6549206,1.1406088,0.6923425,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,1abd5c59-c799-4e8c-a0fb-778bc31daf3d,1626116675118,13.3912869,52.4712034,7.1790347,2.3424911,1.0943177,0.43665934,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,ef4146ae-9d77-468d-9f85-f1fcf01bd2fe,1626116675169,13.3912869,52.4712034,7.1790347,-0.23993301,-0.095840454,0.19108891,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,b1462331-b142-4dbc-a6bf-11b29a43b63c,1626116675220,13.3912869,52.4712034,7.1790347,-1.9798989,-1.0520488,-0.41826487,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,aad6b0ec-63c9-48d4-b9a5-006250c2353d,1626116675271,13.3912869,52.4712034,7.1790347,-0.36303186,-1.2821395,-1.6970491,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,6b8e5693-428d-4349-ba7b-2935342d2794,1626116675321,13.3912869,52.4712034,7.1790347,0.51538754,-0.39913464,-1.0353045,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,b9ef3022-7644-4c0f-9501-1ebe6a437dd0,aee9f772-d929-459f-99ae-8903cef20076,1626116675371,13.3912869,52.4712034,7.1790347,-0.21982765,-0.01756835,0.81091213,in backpack,cyclo cross,False,concrete plates,good
