bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,5790bf43-8dcb-47bc-ad19-3698d8edd1ed,1635688092536,13.3921624,52.4784984,7.4369035,-1.4561391,5.118271,-1.2586908,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,3776a888-209e-4756-8677-a914dc5ace8c,1635688092585,13.3921624,52.4784984,7.4369035,0.9422406,-1.7812887,4.653719,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,fa03f1ff-bfab-422a-a89e-e18f42edfba5,1635688092657,13.3921624,52.4784984,7.4369035,-3.1715078,4.4248495,-9.429969,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,23b7b882-2fd0-4a79-b013-c209a24e8fa1,1635688092715,13.3921119,52.4784432,7.211604,-1.2416165,-2.8148494,-0.9963455,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,43a658b8-569d-422a-8850-3d1ecf9eb3e7,1635688092767,13.3921119,52.4784432,7.211604,-0.4088272,-2.0288517,-1.6829143,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,ff4be071-b8eb-4e71-ae1d-96d64937ac20,1635688092817,13.3921119,52.4784432,7.211604,2.170642,2.7638774,-0.42709827,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,a7d8dc69-d7a5-4c23-8f49-3145697436f3,1635688092867,13.3921119,52.4784432,7.211604,0.021636397,1.4323735,2.0161457,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,e4bf2961-a013-4361-a0c3-4a37d935dc48,1635688092918,13.3921119,52.4784432,7.211604,0.45490122,3.6376724,-2.257256,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,2cdf95f6-cdc2-4151-a5d3-06fb28673fc7,1635688092967,13.3921119,52.4784432,7.211604,0.99224174,2.8748488,-1.3448057,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,12c95a96-ba10-4848-b2e5-84781b4ea982,9b450171-ecdf-422f-ad7a-3c1ed52fa458,1635688093016,13.3921119,52.4784432,7.211604,-0.30640668,-2.2823787,-0.15155792,on bike mount,cyclo cross,True,concrete plates,good
