bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,f2d47552-d204-4dd6-a5d8-6143853cbc37,1627366081251,13.3900218,52.4754561,6.357682,0.17521629,-7.653847,-4.2955503,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,93cc834b-81f0-4031-8eb5-8efffa9f78a3,1627366081301,13.3900218,52.4754561,6.357682,1.1102947,-3.9340012,4.828088,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,b41e3a8d-c4e8-401e-9588-df166350858b,1627366081351,13.3900218,52.4754561,6.357682,-1.0468807,3.5538602,2.4470139,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,8f1cb18f-dde9-4f91-b61a-fe372fddda6e,1627366081402,13.3900218,52.4754561,6.357682,-1.0651011,0.07946372,0.66893196,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,491b2399-4196-40fd-87b7-0021f5d1c6ef,1627366081456,13.3900218,52.4754561,6.357682,1.189809,3.7563171,-6.065886,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,3d66e1ef-2b3e-4262-b00b-18353419c23f,1627366081507,13.3900218,52.4754561,6.357682,-1.1082516,-1.1004157,0.7132101,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,027f9838-3f96-4ec5-a2aa-b1759b8ef812,1627366081557,13.3900218,52.4754561,6.357682,-1.7430481,-1.6399943,-2.4929523,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,41fc58e5-eec4-47bd-9a81-e8eb4252a82d,1627366081607,13.3900218,52.4754561,6.357682,0.87693256,2.6021233,-2.797089,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,9ba02a20-2f59-47bc-bf62-e2ea71214a39,1627366081657,13.3900218,52.4754561,6.357682,-0.14708656,-0.10815215,-0.10726738,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,4092570e-4265-4fc9-846a-93bbcab595ba,471fbc43-a11f-4c64-bc14-336c6b30d48f,1627366081707,13.3900218,52.4754561,6.357682,-0.3502074,-0.4648764,-2.4785366,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,2b094706-441a-425e-83a4-7cb4a19d9fb6,1627366080914,13.3900452,52.4755106,6.369146,0.16150592,-0.05975437,-0.64066315,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,e469f5ef-5691-4d73-bee2-09fb6e966ef4,1627366080965,13.3900452,52.4755106,6.369146,1.6790231,2.081769,5.898512,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,7b5c0b6b-6131-4fb6-8cc6-ab3f5fe207e0,1627366081015,13.3900452,52.4755106,6.369146,1.6877555,-1.9422216,3.3421516,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,6ba8a1e0-2ffc-4fbc-8f49-473f19c20374,1627366081065,13.3900452,52.4755106,6.369146,-2.4804611,-1.9946384,-4.296876,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,20267d16-0b18-4e5d-b921-6ff1c3d3c76d,1627366081115,13.3900218,52.4754561,6.357682,0.6548772,0.95953774,-2.7206478,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,ecb4310e-cb21-4682-8471-044b993c078a,1627366081170,13.3900218,52.4754561,6.357682,0.7903625,-6.01775,-1.8949265,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,925ca17d-02a6-43c3-a841-58de7d67f40f,1627366081220,13.3900218,52.4754561,6.357682,2.4347107,-4.771408,7.6532784,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,f49bd92d-598a-4bee-8bd5-a49ded41b6d1,1627366081270,13.3900218,52.4754561,6.357682,-1.6631029,2.9551158,-2.5876107,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,6e84f92f-3517-44df-a83b-85ad5d661651,1627366081321,13.3900218,52.4754561,6.357682,-0.6633872,0.8127756,3.1947594,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,30380c0c-4df2-4050-83ae-82d0b2da8e2a,1627366081372,13.3900218,52.4754561,6.357682,-0.55740196,-1.0359291,-1.3516793,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,1a10b51e-1954-404c-9734-81f178633ff6,1627366081422,13.3900218,52.4754561,6.357682,-0.7190028,-0.80823696,-5.232893,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,35296b20-5f5d-44b4-9c7f-9de69dcd8618,1627366081472,13.3900218,52.4754561,6.357682,-0.04648018,-0.4025848,0.3518839,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,a6f87f7f-21b8-40ca-8d4e-bb4ea1b45d23,1627366081522,13.3900218,52.4754561,6.357682,0.8803109,-5.9036255,0.8380966,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,d106480a-1542-4de7-b80e-6a8b294fef64,1627366081572,13.3900218,52.4754561,6.357682,-1.7011576,-1.6185877,0.14235497,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,514b63ee-8d10-4cff-b460-5e112e72514d,1627366081622,13.3900218,52.4754561,6.357682,0.32527956,-3.914247,4.414319,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,a3399edd-ac63-4f7a-bc89-664b25bf011a,1627366081672,13.3900218,52.4754561,6.357682,-0.3548401,-2.0661767,-1.1760902,on bike mount,cyclo cross,False,asphalt,good
