bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,6e311919-5348-4b5c-8741-d3b655fa51c0,1643973254589,13.401377,52.4724162,6.508391,-0.5191917,-2.830109,0.7520189,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,c72b2a52-7556-440e-9403-06ddb14ea7b1,1643973254647,13.401377,52.4724162,6.508391,-0.119101465,-6.123665,3.4355364,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,c9f2a912-7c1e-48fa-b3c2-9a5d24cb4f27,1643973254701,13.401377,52.4724162,6.508391,1.8034612,0.7226782,3.8207607,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,69660182-600b-4499-ab69-ad7398be8235,1643973254758,13.401377,52.4724162,6.508391,1.123604,-0.23615336,-0.3937254,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,39ddd6cf-afd0-454d-aec4-2a5416489071,1643973254812,13.4014726,52.4724154,6.5035734,0.38791376,-0.6660609,0.5738888,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,95479a13-ea16-4bd8-908a-817aa1e9abee,1643973254867,13.4014726,52.4724154,6.5035734,1.421052,-4.235509,1.6861315,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,27f81226-e209-4b88-9b5c-52fde67433dd,1643973254923,13.4014726,52.4724154,6.5035734,-1.1277832,1.0912466,-1.3987522,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,a8f53905-62fb-45c4-b84a-3c886ed56672,1643973254979,13.4014726,52.4724154,6.5035734,-1.5147609,1.0978818,-13.798294,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,c1fafa58-3c97-4a03-a69c-a43933c22baf,1643973255035,13.4014726,52.4724154,6.5035734,2.9965634,3.477119,-8.22156,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,f2dfcd84-606c-4b81-88a5-31494fbfc18f,1643973255090,13.4014726,52.4724154,6.5035734,1.3446133,-5.656624,-5.3092403,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,70c3b57f-b9a0-4cd2-8fa2-efa9660111c9,1643973255146,13.4014726,52.4724154,6.5035734,0.5362669,-6.878862,-1.3730364,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,c348f80d-06a9-405d-afcf-817cd9ccafaf,1643973255201,13.4014726,52.4724154,6.5035734,-3.5967972,3.1673021,-17.426186,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,5464c22d-7e1a-49e9-b0d1-4a7b4bdf333b,1643973255257,13.4014726,52.4724154,6.5035734,0.49390644,0.65443015,0.83036613,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,b6101278-dee7-4599-9cc3-dbdee3307374,1643973255313,13.4014726,52.4724154,6.5035734,0.88226986,-3.9536104,1.5711308,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,afc0c008-c342-4696-a231-4a21e1a149df,a496d206-4734-41c3-81cb-1c02eec3a537,1643973255369,13.4014726,52.4724154,6.5035734,1.6785958,0.8688712,1.2461338,on bike mount,cyclo cross,True,paving stones,good
