bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,cc6fbaf9-c4ef-4396-8037-e2aff403b93f,1633253694178,14.5205367,52.1426621,4.8945894,0.44772553,-0.23588252,1.1380129,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,fee39508-44d7-4bc7-b6b7-c076bc6f9681,1633253694229,14.5205367,52.1426621,4.8945894,0.7771667,-0.821903,-0.555501,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,2dae0c50-e331-44f2-ae9b-41a0325ae07d,1633253694280,14.5205367,52.1426621,4.8945894,0.7944855,1.3844032,0.29533195,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,967a5735-444f-422e-bc15-9729d5adc3f1,1633253694345,14.5205367,52.1426621,4.8945894,-0.27174097,-0.37731194,0.9384613,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,2e90612c-3e6c-44e2-8103-669e5b1edf05,1633253694396,14.5205367,52.1426621,4.8945894,0.3443929,-0.11694217,0.09753418,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,5f551f04-3b8f-4843-b212-36c2605eff84,1633253694462,14.5205367,52.1426621,4.8945894,-0.13158368,0.65131855,-0.29107285,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,cdaa8314-8f1d-4218-b128-f0f5a5dc39af,1633253694512,14.5205367,52.1426621,4.8945894,0.11084679,-1.8992239,0.5840273,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,643ec342-31cf-4e5a-8e9d-0953c05653b9,1633253694563,14.5205367,52.1426621,4.8945894,-0.61777985,1.8562059,-0.5476532,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,b2bcc83e-6c8f-4819-986a-d44ba80e352d,1633253694630,14.5205367,52.1426621,4.8945894,-0.1909878,0.2584579,0.4641857,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,05f29a17-d856-4b4d-b25b-39b8bea33139,1633253694680,14.5205367,52.1426621,4.8945894,-0.8269089,-0.5045471,-1.3614259,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,b9eb1470-eedf-49ac-ac17-9dc188f03f0c,1633253694730,14.5205367,52.1426621,4.8945894,-0.3667321,-0.16696954,1.6730442,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,1be00d3b-a9dc-4dee-9d9c-d4f778998bd1,1633253694780,14.5205367,52.1426621,4.8945894,0.04068052,-1.6339905,0.17792416,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,45f01f0c-c7b1-48f7-a07b-da1810593852,1633253694831,14.5205367,52.1426621,4.8945894,1.2299654,-0.19224882,0.4054041,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,5b3e1446-8c9b-41f1-81ca-ad64c39a6970,1633253694881,14.5205367,52.1426621,4.8945894,-0.6455898,0.3905108,0.14471054,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,39302437-1468-4cc1-99d6-80d58bd594a0,1633253694931,14.5205367,52.1426621,4.8945894,-0.50163674,-1.2935921,-0.19451714,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,2a8ad88e-3657-4611-91c6-e959af100f39,1633253694981,14.5205367,52.1426621,4.8945894,-0.24384567,-0.86431074,1.643383,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,e4e400ac-3557-4139-afc2-f445112383c0,1633253695047,14.5205367,52.1426621,4.8945894,-0.0086066425,-0.039695263,0.17925262,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,569b8153-e3aa-4d39-8701-c0ee39f213fb,1633253695097,14.5205367,52.1426621,4.8945894,-1.1122245,0.4559574,0.25890923,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,6fa0e4da-44f3-4944-8f85-662ca00293e8,e8052527-8614-4960-8544-e45aa2f4e48c,1633253695147,14.5206093,52.1426637,5.001379,-0.45336878,1.1984258,-0.6633911,on bike mount,cyclo cross,False,asphalt,excellent
