bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,9161817c-6591-488c-a9af-d0c9da80b4d6,1626969790787,13.6328926,52.4619047,9.13983,-0.27396125,-3.9338636,4.593848,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,91ea209a-5b5a-40fb-be5f-b66091417478,1626969790838,13.6328926,52.4619047,9.13983,3.9460099,-1.0609745,-2.269804,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,fc7c69f5-6fd1-4673-83b8-d39264ff9deb,1626969790889,13.6328926,52.4619047,9.13983,-0.53961265,-3.0672433,4.098545,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,7eb2bce2-75a0-4c1d-9a37-59aa848fc782,1626969790939,13.6328926,52.4619047,9.13983,1.6749665,4.3631535,-0.38027,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,d3b17b52-2f41-4498-a700-a1a769c98632,1626969790991,13.6328926,52.4619047,9.13983,2.0343533,3.876101,-4.7290425,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,934bc75f-7559-4ce6-9727-8aaf73809249,1626969791042,13.6328926,52.4619047,9.13983,-0.27928638,2.527615,4.396885,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,54d4fe18-d3fc-4fdb-a6b9-8c44e52dee5d,1626969791093,13.6328926,52.4619047,9.13983,-2.361179,-3.9472988,-3.5639887,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,fdae9555-2013-494a-9f4b-3d622be146d4,1626969791144,13.6327559,52.4619145,9.149932,4.8462944,-3.8332276,1.0619678,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,80c3133a-68d9-4053-bfee-f18d3d1aefa6,1626969791194,13.6327559,52.4619145,9.149932,1.9837887,-2.0270286,0.0031528473,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,5927dff4-b51b-4c27-86c4-c672f392c1e2,903fd258-8c85-4870-b897-f1aa615003c1,1626969791244,13.6327559,52.4619145,9.149932,-2.0827966,-3.7865925,-0.115932465,on bike mount,road bicycle,False,gravel,intermediate
