bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,8bff0c03-1142-49d5-9821-62c2e6e4fc94,1632157982301,13.4122015,52.4753088,8.401793,0.47461966,2.839303,-2.3460827,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,e2c6b1b1-9247-4032-b87b-1497cc23821c,1632157982352,13.4122015,52.4753088,8.401793,0.29458624,-1.2836101,2.5933428,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,f73fff9b-3b42-4843-b179-1479a5cd04c2,1632157982418,13.4122015,52.4753088,8.401793,1.0600982,-0.15563607,-3.6047535,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,2db1fd31-3dca-413f-9647-d165de8f6199,1632157982469,13.4122015,52.4753088,8.401793,-0.85369456,-1.4180512,0.6325588,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,3b10b2e2-5345-4d64-a21c-47236acbfc67,1632157982518,13.4122015,52.4753088,8.401793,1.4109724,-4.7503223,2.5263386,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,43a7fad2-62cb-4bfe-b155-221ba3e65344,1632157982568,13.4122015,52.4753088,8.401793,-0.63894105,-3.32743,2.7121305,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,f6252e4a-1860-4a38-a282-4b4e8c4fb7cc,1632157982641,13.4122015,52.4753088,8.401793,0.39448088,2.277688,-1.6916451,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,3f4758aa-525d-45d7-be9f-f266db8623d7,1632157982691,13.4122015,52.4753088,8.401793,0.308524,1.5167899,-3.1214743,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,ab4aa2e1-4596-4086-a672-1f0d67fd48bf,1632157982741,13.4123237,52.4753194,8.36033,-2.4717498,-2.8934464,-5.328539,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,8e4b1594-90e8-44bd-95fb-68544e4e0b60,1632157982791,13.4123237,52.4753194,8.36033,0.32906353,3.2716331,-1.8001266,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,3d15b6a3-c996-4fdc-91a1-49f54ee86e09,1632157982853,13.4123237,52.4753194,8.36033,1.0493608,-2.2058966,-6.057366,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,6ed190c5-a9b1-404b-a4e4-8f055f5ed88f,1632157982904,13.4123237,52.4753194,8.36033,3.5888684,2.0286727,-1.6883106,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,399d9326-ee36-45ba-844f-77beaa528cf0,1632157982957,13.4123237,52.4753194,8.36033,-1.6501465,-4.260503,0.5768385,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,2c2f0209-c162-4f9c-be03-9d294c49bad7,1632157983007,13.4123237,52.4753194,8.36033,1.1283534,-1.524876,2.9763098,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,90baaa29-8e89-4126-950a-48ad3320f35f,1632157983057,13.4123237,52.4753194,8.36033,1.6489881,-2.635033,-3.7708416,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,52b27a1e-dc01-4cb0-8ee0-010b8f576b67,1632157983119,13.4123237,52.4753194,8.36033,-2.096019,0.9762621,4.537403,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,b1b13798-0ae1-45f4-a48b-9eafb803392f,1632157983169,13.4123237,52.4753194,8.36033,-0.88803756,0.31665182,-4.5592604,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,7846baa5-2eb2-4c3d-93be-3d553b8a38a4,1632157983219,13.4123237,52.4753194,8.36033,-1.9118433,2.3867579,-3.1606545,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,f7f9bcde-a35b-4e07-81e0-e7b9941605d7,1632157983269,13.4123237,52.4753194,8.36033,-0.90113103,-1.5293964,3.3684473,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,70a3e190-f26d-4ec4-b9b6-299730c9f5f6,1632157983336,13.4123237,52.4753194,8.36033,0.34079006,-0.35019994,3.5542202,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,257237e0-8d11-4080-a142-4561d1c2d341,99dbf94e-bb83-493d-965b-757b841b97b4,1632157983386,13.4123237,52.4753194,8.36033,-0.19113463,-5.1945357,1.8421402,on bike mount,cyclo cross,True,asphalt,good
