bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,e73d8cf4-0f45-4d52-8d04-c209def2e2dd,1632123333328,13.3910395,52.4768619,8.339598,0.39765295,-5.5396285,1.4867773,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,d86d9063-9ad2-46a5-bde9-37ca326e6253,1632123333378,13.3910395,52.4768619,8.339598,1.9793653,6.8005,-1.7291665,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,11f06bf8-8f70-4685-9688-c6c0e8c8517c,1632123333429,13.3910395,52.4768619,8.339598,-1.4242327,3.7359047,0.46155357,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,6921942c-6ced-4d7c-8c6e-2c89d5507f43,1632123333495,13.3910395,52.4768619,8.339598,1.2178173,6.068159,-1.9254513,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,f9b13fa1-4819-49e0-b544-1916d7b37a57,1632123333546,13.3910395,52.4768619,8.339598,-0.4031923,-10.124667,6.711048,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,e90aeb47-cf1c-4580-b3d9-4fb209561aca,1632123333612,13.3910395,52.4768619,8.339598,-0.5838446,2.7728043,-1.6883097,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,b2a64136-1742-4b0d-83e3-fb3aa63dfa7c,1632123333662,13.3909906,52.4767924,8.360074,1.1188325,-6.8580937,6.3821335,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,5a2b7520-e040-4555-826e-adeab8705db7,1632123333715,13.3909906,52.4767924,8.360074,0.2708153,1.3386171,0.12304592,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,f1b46f5e-2eff-4436-aa0c-fb0be42759b1,1632123333778,13.3909906,52.4767924,8.360074,-1.1128017,0.69383526,-0.4599676,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,d7c6e6a9-c4fa-426e-ac52-9fc557e1201f,1632123333828,13.3909906,52.4767924,8.360074,1.2962078,-9.614243,-8.979436,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,b9af93d1-e157-4d5d-be03-9495e95af326,1632123333879,13.3909906,52.4767924,8.360074,-0.29199544,-1.7968001,0.526536,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,d0f793a2-2267-4bae-af70-515d222d8d3c,1632123333929,13.3909906,52.4767924,8.360074,-0.6926098,2.7366464,-6.0928297,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,380d00cb-488a-4afd-aebd-475a4dfd26bd,1632123333979,13.3909906,52.4767924,8.360074,-0.17846482,-1.9107734,5.076829,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,0b2cf8c7-01a7-4147-b8ac-5dfd8dc040cb,1632123334029,13.3909906,52.4767924,8.360074,1.8361785,-2.0639067,2.1134844,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,75ce0510-8f78-4de3-b932-49c56c21054e,1632123334079,13.3909906,52.4767924,8.360074,-0.86569047,3.839777,-0.1606636,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,a6e3535e-588b-4afb-ae69-1b1976442859,1632123334147,13.3909906,52.4767924,8.360074,0.62747175,-3.0044777,-0.2834921,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,34bf462e-73b1-446e-9865-d6f19c9798d7,1632123334213,13.3909906,52.4767924,8.360074,-1.7658725,0.043367147,-4.2133183,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,3c5cfecd-df78-43cc-8d9d-8a3afb129d73,1632123334264,13.3909906,52.4767924,8.360074,-1.9290059,2.2086651,6.06581,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,aeb44841-bfa8-4533-a34a-6a0a9eb72932,1632123334330,13.3909906,52.4767924,8.360074,1.0549204,-3.6674323,0.7084284,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,f7d026aa-4cdd-45a8-a852-464b9d5dc929,c37d58bb-e10b-4b27-ad60-55d62a771da2,1632123334380,13.3909906,52.4767924,8.360074,0.23184365,2.5706978,1.4308844,on bike mount,cyclo cross,True,concrete plates,good
