bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,ac59d40b-fd32-4ffc-8e11-e056104e3ba5,1643974871690,13.4031029,52.4724551,6.3513746,-0.2235204,3.5915585,-0.005036354,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,35d1a8be-ca14-4902-af16-948c458d5d6b,1643974871746,13.4031029,52.4724551,6.3513746,0.82921445,-0.99536777,0.5586281,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,81acfb27-1695-4b9f-b375-3c25a4559b1c,1643974871801,13.4031029,52.4724551,6.3513746,-1.9930484,1.4658294,0.15890598,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,2ec2a095-f963-4ecd-8e14-2232e8753fe3,1643974871857,13.4031975,52.4724545,6.4862456,-0.9095655,-2.314893,-1.3273811,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,ecb10f35-b763-45c4-bf0f-4017ac43a99c,1643974871913,13.4031975,52.4724545,6.4862456,1.8105934,-0.3033445,-6.051538,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,a414dd0a-8019-4381-8909-8663606b4b1f,1643974871969,13.4031975,52.4724545,6.4862456,0.594402,0.76480365,-1.3716464,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,210c98e8-c325-4a7f-8206-a3cbe71664e3,1643974872026,13.4031975,52.4724545,6.4862456,-0.21047914,-5.9907794,6.187311,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,464e93aa-6682-44bf-8390-05fb72a13223,1643974872079,13.4031975,52.4724545,6.4862456,0.8611127,-3.6767788,-0.97287035,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,c3c3fe8c-a30a-43e4-ad79-b0b8d122cd90,1643974872135,13.4031975,52.4724545,6.4862456,-1.0134283,2.266047,2.9147978,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,09c6554d-8ab4-49d7-bed5-7db1ef179e17,1643974872191,13.4031975,52.4724545,6.4862456,0.034102157,0.46674776,-1.3024464,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,7dacc78b-15c6-49a7-9c17-4bc7cc1eb392,1643974872247,13.4031975,52.4724545,6.4862456,-0.039374944,1.2878442,-0.41677856,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,4efbf2ee-5b98-48f6-bdf5-dfd65af49e62,1643974872302,13.4031975,52.4724545,6.4862456,-1.4949458,2.5932264,-2.5419154,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,f94c3902-7963-4db1-8ee9-a6d6a2779b43,1643974872357,13.4031975,52.4724545,6.4862456,-0.9233974,1.2689698,-1.0442638,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,bb3c00d1-e087-449b-b293-1695bd69a14f,1643974872414,13.4031975,52.4724545,6.4862456,1.4576986,-2.499289,2.8960724,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,e6176c75-0c21-4833-96ec-ad7615c20833,1643974872471,13.4031975,52.4724545,6.4862456,-0.9023384,1.0247555,2.6318274,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,7a92161f-846c-4dd8-a8bf-8e89373b70b7,1643974872523,13.4031975,52.4724545,6.4862456,-0.47787023,0.44008827,0.52586937,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,a8fe5696-464a-4baa-81b2-9c5058d0a66b,1643974872579,13.4031975,52.4724545,6.4862456,0.581758,-0.9648504,-2.3273954,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,a02d98ed-fb0a-4cf0-ad99-1a9c0789cf53,1643974872635,13.4031975,52.4724545,6.4862456,-0.62368476,-1.7424712,-0.7698412,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,5eb3c680-d3dd-4089-b73f-915b4b959c8f,1643974872694,13.4031975,52.4724545,6.4862456,1.5319397,0.71115255,3.676568,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,3effec94-5cd3-4ebb-8a6c-3fc121b726c8,1643974872747,13.4031975,52.4724545,6.4862456,0.5169355,1.2791481,-5.338172,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,063172a5-ed13-4cd4-8123-95329aa55fb1,1643974872800,13.4031975,52.4724545,6.4862456,0.9477554,1.3247325,0.43606186,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,e90b4381-90b6-48c0-b603-4dd234f97126,1643974872857,13.4032939,52.4724564,6.47628,-1.1338508,-1.1882389,-4.0909753,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,f5fbf87e-ba89-4ab2-a164-e54c5cb68cb5,1643974872912,13.4032939,52.4724564,6.47628,-1.0948018,1.8465192,4.7909966,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,f3b5d646-ee78-4201-b7a8-26db22c08f5a,1643974872968,13.4032939,52.4724564,6.47628,-0.54373944,-2.8632805,-3.4031901,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,46d2ec65-58ad-47e6-9d82-75b12bfaf2f7,1643974873025,13.4032939,52.4724564,6.47628,0.665741,-1.5787407,0.85342026,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,58fe58ea-d775-4952-95bd-d3735d2f15a7,1643974873080,13.4032939,52.4724564,6.47628,1.177522,-0.40894222,-0.39869308,on bike mount,cyclo cross,True,paving stones,good
