bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,2cd28637-2c75-4347-8f97-80844c0cc7af,1634109761478,13.3971462,52.472808,5.6991773,-1.3826808,0.6879504,-1.8747878,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,07c3b6dc-1695-417a-a723-0acdc0f94024,1634109761528,13.3971462,52.472808,5.6991773,1.2090094,-1.5324383,-4.4888735,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,fb29019d-73ff-413b-beba-75733049368e,1634109761578,13.3971462,52.472808,5.6991773,0.69487035,-2.256796,0.74970436,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,1f46b14f-bdc2-40f6-b47b-0c82feb48dff,1634109761628,13.3971462,52.472808,5.6991773,-1.4495844,0.17337036,-0.40910196,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,e087affc-2ef7-48a2-a599-cfcc99fbfc5a,1634109761679,13.3971462,52.472808,5.6991773,0.31533253,-2.0790694,1.6925373,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,3fb14516-1b81-4f14-bb97-8d38ba7444b8,1634109761745,13.3971462,52.472808,5.6991773,-0.5692499,1.5963974,1.5814953,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,a0c5f32b-b582-40ae-a9c6-f75bb4e69ab4,1634109761796,13.3971462,52.472808,5.6991773,-0.84472126,-4.790304,7.7018995,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,87413573-b62a-4b49-a0b1-5019e6fb36ba,1634109761862,13.3971462,52.472808,5.6991773,0.5175171,-2.792555,0.034412384,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,f80726c1-366c-48ad-83ce-a18661c5eaea,1634109761913,13.3971462,52.472808,5.6991773,0.28228533,-6.528599,4.2294407,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,92bc7d6b-b644-4385-ba34-c0b6bb83e10b,1634109761963,13.3971462,52.472808,5.6991773,-0.40492374,2.0636039,-2.4802585,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,f79bce0c-4ad3-4f70-a8f2-801cc800926b,1634109762013,13.3971462,52.472808,5.6991773,0.54008,1.8449183,-1.5787144,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,cf8fcf7d-44e7-4451-b22c-81849358d3d2,1634109762063,13.3971462,52.472808,5.6991773,-0.30111623,-3.056457,8.86495,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,3be73003-befc-4d1d-847b-54b70992b3f4,1634109762113,13.3971462,52.472808,5.6991773,-1.5949585,2.184353,-0.27528477,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,204119d0-dde8-4574-b945-ff1aed78e780,a674d963-8c62-4653-a674-d9d48bc00645,1634109762163,13.3971462,52.472808,5.6991773,-2.9531507,0.5515964,6.799309,on bike mount,cyclo cross,True,paving stones,good
