bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,24ec41b8-cdac-4832-a25e-b1aff034f10d,1643974731100,13.3908267,52.4728383,2.952792,-0.3668645,0.5592904,-0.6777859,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,197979a2-04a7-4349-91de-69237392435f,1643974731154,13.3908742,52.4728345,3.3567924,-0.008742851,-0.106826544,1.5595264,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,e1baf200-dd54-4ebf-9188-ac089d2faace,1643974731213,13.3908742,52.4728345,3.3567924,-0.10134461,-0.71859646,-1.3861923,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,fa1577f1-cb63-4986-9d66-6b98e6a86590,1643974731268,13.3908742,52.4728345,3.3567924,-0.6276494,-0.71681356,1.6917725,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,5db51a33-15c3-4d60-b08a-6de64b81f7af,1643974731320,13.3908742,52.4728345,3.3567924,1.3293536,-0.039008617,-1.889811,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,a0ae1d7a-da32-4f4b-ba0a-7a4d018f306f,1643974731377,13.3908742,52.4728345,3.3567924,0.73235804,3.0782104,0.24790478,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,8e7915e6-4303-44c6-b4eb-c25d4f2fa7f5,1643974731432,13.3908742,52.4728345,3.3567924,0.26137015,-0.22605705,-1.1307745,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,e358f326-2b46-42c3-8cba-62de7b2b8648,1643974731489,13.3908742,52.4728345,3.3567924,-0.05621232,0.24338818,2.0339003,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,659af6bc-34ac-4e3d-98c8-29a484a9d5f9,1643974731546,13.3908742,52.4728345,3.3567924,-0.113759294,-1.5777781,0.778595,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,3c356268-54b3-48dd-8f69-985d32dec09e,0bb2962f-aa43-46a2-b642-186f048e1671,1643974731599,13.3908742,52.4728345,3.3567924,0.24888456,-0.9789963,1.170989,on bike mount,cyclo cross,True,paving stones,good
