bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,a1c1aae4-ec0d-40bf-a6a9-1a169bc949d1,1632392744759,13.4117224,52.4726676,5.4377675,-0.90197337,-4.9364653,2.4929304,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,b3f0382e-393f-45c1-897d-427abdaab339,1632392744809,13.4117224,52.4726676,5.4377675,2.4054446,3.0747986,4.1304455,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,03e553d2-7da9-4796-b31f-cc7b0c8adbd8,1632392744876,13.4117224,52.4726676,5.4377675,1.3891275,4.04045,-0.7044802,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,784ed46d-a689-4530-9eb1-a6ffaf725fee,1632392744942,13.4117224,52.4726676,5.4377675,0.19711187,-5.297641,4.1990585,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,f50509d8-73b9-48b9-a3c9-cdb5111d4a69,1632392745009,13.4117224,52.4726676,5.4377675,-0.45057046,1.019495,-0.87500095,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,de36700e-4bbe-4558-8c93-5ac1838df1fa,1632392745076,13.4117224,52.4726676,5.4377675,-1.6903948,2.3314314,-2.292696,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,f0495827-403a-43be-a249-b371420d33b1,1632392745142,13.4117224,52.4726676,5.4377675,-0.62000537,0.9593489,-2.088437,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,e2dd4f4c-418f-4fc1-9f6c-419ee577e9f6,1632392745193,13.4116425,52.4726676,5.4437094,-0.028002337,1.2132959,-3.7807298,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,9d8adaed-4f24-40ee-a8ce-1664c4632525,1632392745259,13.4116425,52.4726676,5.4437094,0.28146353,-4.3095036,-1.342495,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,51528712-9bc4-4fef-bd0a-6f3b5e47b66d,1632392745326,13.4116425,52.4726676,5.4437094,-0.9374637,1.256779,-1.1193757,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,3dc716f5-6764-4952-9d8a-298018478787,1632392745393,13.4116425,52.4726676,5.4437094,-0.701489,1.2420759,1.4490099,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,b82445e9-cf29-484f-901c-bef8cf8385c2,1632392745460,13.4116425,52.4726676,5.4437094,0.6125937,-7.194806,-1.1495862,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,2978dfe7-320d-46b2-ad2a-2096b78f8cf1,1632392745527,13.4116425,52.4726676,5.4437094,-0.35838524,1.8545508,3.89744,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,2119b127-205e-4248-8f07-1dfc3069a19e,1632392745576,13.4116425,52.4726676,5.4437094,-0.3543618,1.0535378,6.2228622,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,7a7ebf0d-68d5-43c1-b7c8-c6453811c87b,1632392745627,13.4116425,52.4726676,5.4437094,-1.6673356,9.122204,-4.8097134,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,b37da994-e8f9-4a51-a0c5-431353320006,1632392745677,13.4116425,52.4726676,5.4437094,-1.6107874,7.4700017,-0.12699986,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,e258313a-24a4-4b71-9d84-7413529a661c,1632392745744,13.4116425,52.4726676,5.4437094,1.3551904,-0.39032757,1.8066807,on bike mount,cyclo cross,True,paving stones,intermediate
